# Loss = 0.005358208532163609

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.02151628	1.0	1229.788652	1.0	73.33820031	988.4116283	0.4677017355	21.99216371	13.59081453	9.0	0.15	0.01	0.3037774442

# t0		TI		IA		v0		w0
-220.041206	541.385495	0.0842496024	1.0000129	0.993146619
-222.934022	543.199771	0.0867549257	0.0	1.00353649
-102.678871	484.242952	0.0875940837	0.207229959	0.967791328
-105.95069	486.161613	0.0900980985	0.999883281	0.995732752
-154.720352	437.980373	0.0906653557	1.00026563	0.986242751
-156.471213	437.888563	0.0940581111	4.978438210000001e-21	0.996318157
-149.535142	355.511593	0.0987676515	1.00056181	0.975008867
-153.196421	357.341457	0.103628044	0.0648235502	0.98542459
-131.836491	335.755644	0.10181344	1.00069162	0.965050801
-135.482645	337.831071	0.107161373	0.541857026	0.976172744
-129.021245	319.406152	0.104113288	1.00103802	0.966810604
-131.825453	320.323614	0.110623885	0.180512227	0.977350585
-121.407986	313.629076	0.105096224	1.00079512	0.961735377
-123.423891	314.023954	0.111711306	0.550481914	0.969167803
203.415992	291.138012	0.108126374	5.94892665e-20	1.62928937e-19
-84.5987302	289.857818	0.116776657	0.341836682	0.948697502
-103.43207	278.461383	0.115749234	1.0002127	0.943441786
-104.92527	278.899369	0.122406829	0.0502129171	0.96062541
-105.53403	276.662753	0.114541107	1.00024913	0.944745456
-107.547686	277.331208	0.121679327	0.541918984	0.953593744
-117.869565	266.516152	0.119184472	1.0006086	0.957264755
-119.909788	267.285333	0.125083677	0.14075151	0.96738779
-90.8483152	261.337217	0.120597051	1.00003452	0.930963442
-93.5012121	262.251127	0.12689107	0.468285021	0.948047794
-97.65492	252.12465	0.124218454	0.999958514	0.933116531
-100.358657	253.101396	0.131007207	0.274443305	0.953148117
-108.108275	238.620583	0.130825949	0.999857796	0.944898655
-109.349223	238.878761	0.137741468	0.0145536351	0.961043162
-100.868116	233.524445	0.133547661	0.933349493	0.939030011
-102.500916	233.872116	0.139911468	0.45347666	0.949210456
-96.757441	225.233674	0.138496837	0.644950709	0.939422227
-98.3795016	225.631976	0.145581952	0.0675565562	0.953467621
-82.7811776	222.174319	0.141780828	0.747173022	0.920563541
-84.2650331	222.542871	0.145906317	0.207845356	0.940091987
-84.2486819	209.724601	0.14621675	0.34746265	0.936077638
-85.6940092	210.063054	0.154948911	0.0843466915	0.945581905
-81.1615868	205.946537	0.149989501	0.563340826	0.922576146
-81.7162174	206.037149	0.156703803	0.137876837	0.923011835
-87.9645107	194.7287	0.156560803	0.34600344	0.934963235
-87.7075845	194.483887	0.168372803	0.0	0.923602064
-74.5404244	184.395306	0.170594998	0.364181513	0.919807655
-77.3880087	184.589516	0.175167595	6.18627693e-22	0.943403514
-80.1042541	172.34735	0.178606949	0.200133048	0.924510628
-85.8575695	173.648236	0.184920099	5.49717755e-19	0.948202996
-54.9885553	161.415567	0.190016108	0.387341098	0.893251205
-54.8107381	161.364417	0.194412921	1.3097112600000001e-21	0.922076116
-68.1334788	159.459326	0.189802583	7.172168940000001e-20	0.984253327
-68.9989487	159.625568	0.198683034	2.19900796e-22	0.933352334
-73.6560776	145.091134	0.213252747	0.720485964	0.916566714
-72.1583914	144.924522	0.216429432	0.0	0.919478408
-50.2775687	138.568883	0.224377366	0.0	0.895378714
-47.617311	138.246606	0.223063638	0.0	0.87808562
-53.6007477	116.126114	0.259402581	7.23602353e-21	0.809218815
-53.3849752	116.44974	0.260752075	0.946418563	0.87378781
-51.4638875	131.057705	0.22870189	0.0	0.874378671
-49.8319729	131.011497	0.232878525	0.136800531	0.886261364
-51.5811803	124.194031	0.244894498	0.0	0.867115809
-50.2238342	124.314747	0.236977031	0.058604373	0.889095249
66.902478	186.903188	0.169931013	2.13077693e-20	1.03275252
70.1897899	185.935228	0.173901211	2.6671431300000002e-20	1.01945393
-65.4024135	118.940677	0.257050038	0.199994209	0.903934445
-63.3288539	118.291367	0.254675781	0.912168832	0.905899688
