# Loss = 0.009318438480510376

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.5	7.1306	1270.2	4.7859	39.511	883.24	0.28852	5.6854	67.924	9.8725	0.12051	0.043746	0.77118

# t0		TI		IA		v0		w0
-216.34195	543.753305	0.0432052538	0.370044056	1.0
-215.593869	544.594107	0.0548856949	0.147345663	1.0
-98.0773264	486.734855	0.0502915413	0.980936836	0.957688249
-99.3514668	487.621375	0.0646820691	0.396033813	0.676036243
-150.722001	439.728583	0.0571313837	0.268970137	1.0
-151.130835	439.12649	0.0749802199	0.230925483	0.999973598
-146.492177	357.784423	0.0704336921	0.136073227	1.0
-148.997865	358.56241	0.0989838299	0.0274391781	0.992087997
-128.722752	338.581147	0.07406504	0.283746783	0.999995858
-130.380362	338.294386	0.111702598	0.0124649305	1.0
-124.086019	320.037369	0.0757875848	0.0424125903	1.0
-127.330548	320.968426	0.117046459	0.0240045786	1.0
-117.137046	314.635598	0.078459872	0.0588364908	0.999997882
-117.894925	314.720025	0.117854676	0.117184355	1.0
209.432836	290.498869	0.0800546533	0.68283365	0.651081021
-78.9949852	289.813371	0.126805971	0.253258485	0.999990913
-98.7854848	279.0196	0.0895983988	0.0606843033	0.999999805
-98.586507	278.797234	0.136779729	0.00198894273	0.99975582
-102.922685	277.721605	0.0790927401	0.440623239	0.999997995
-103.585097	278.27972	0.13400656	0.228249409	1.0
-114.417655	266.993712	0.0857473493	0.0576212152	0.953213502
-114.467387	267.251756	0.141806031	0.449802578	0.985020726
-86.9521299	261.773871	0.0877256552	0.582475019	0.989794502
-86.3189622	261.492245	0.146038787	0.225224489	1.0
-94.0073709	252.524082	0.105989196	0.436149935	0.949255561
-95.4172582	253.17111	0.148554602	0.103062305	0.999637715
-103.945886	238.505211	0.0894128458	0.178224882	0.93386697
-104.831842	238.972484	0.131457402	0.269809786	0.882080549
-98.3249644	233.551326	0.0720664487	0.269706466	0.989632905
-99.0460283	234.048361	0.130799753	0.115475545	0.998911389
-93.6041809	224.626722	0.0530909055	0.367067058	0.970753604
-96.9119535	226.444877	0.13824335	0.0439164066	0.996481137
-80.6171005	222.4111	0.0763384667	0.990791614	0.97548461
-78.9431902	221.943702	0.128997037	0.571810172	1.0
-80.7827882	209.165004	0.0698555043	0.769730956	0.942034554
-80.8647436	209.586682	0.137687895	0.506559552	0.9999988
-78.4314283	205.779505	0.075463675	0.994492476	0.927918834
-78.2848667	205.884447	0.0996170534	0.698142575	0.931237565
-84.3080528	194.35629	0.0963145094	0.231935805	0.948340218
-83.6282062	193.884108	0.106571824	0.981838518	0.9142726
-74.7687143	184.33648	0.0607880815	0.973083962	0.94262594
-75.0763737	184.053157	0.0721656721	0.982804578	0.999999061
-78.909701	172.095662	0.0938536279	0.215226712	0.796308619
-78.9541554	172.176867	0.107173451	0.148226905	0.85593168
-54.6686918	160.959154	0.0528530355	0.510037022	0.797346688
-53.810813	160.783199	0.0619414367	0.9371049	0.956306502
-67.1874627	159.030331	0.0636423747	0.854668043	0.85286644
-68.3762586	159.326927	0.0713370953	0.476688397	0.976897898
-71.3736283	144.297744	0.069794481	0.989552498	0.820801823
-70.3507378	144.190829	0.079066372	0.971542736	0.821751519
-49.2482517	138.211635	0.0916842049	0.993259026	0.677761796
-49.4963772	138.202587	0.0740020128	0.806282447	0.714600534
-58.4180606	116.442953	0.0760048953	0.995756714	0.734312748
-55.387086	116.328635	0.0741609063	0.980508044	0.374262273
-53.0282356	130.337498	0.0467785231	0.419602078	0.670864947
-50.1617404	130.56229	0.0562021825	0.972021554	0.6196432
-51.1977156	123.399702	0.0635718018	0.546913226	0.541039576
-51.2483537	124.01611	0.0722338073	0.171451534	0.674065596
68.5050351	186.965381	0.205322307	0.622716266	1.0
68.9913992	186.92348	0.25	0.29838539	0.999886175
-62.8884227	118.145003	0.115625628	0.454476402	0.491170868
-61.6331539	117.623254	0.11941555	0.986825071	0.532349716
