# Loss = 0.003773215595719038

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
88.763	2.4705	1213.7	9.8734	49.834	887.68	0.21445	68.384	76.099	9.6771	0.11698	0.017571	0.72182

# t0		TI		IA		v0		w0
-214.954099	543.467605	0.0257835476	0.182304492	1.0
-211.535562	546.951623	0.142327966	0.672997508	1.0
-101.02936	488.481476	0.0278253103	0.51015011	0.764989374
-97.7885099	490.594864	0.104857717	0.900055929	1.0
-153.650202	438.777446	0.0208247821	0.305942943	1.0
-150.698599	438.719424	0.0326261934	1.0	1.0
-152.334306	352.530994	0.0143648929	0.505895007	0.895707996
-150.867553	356.417099	0.0256971263	0.449445466	1.0
-134.534295	334.822129	0.0171436222	0.286726379	0.867093034
-132.333522	337.305514	0.0431250755	0.287300768	1.0
-131.002652	319.522307	0.0238804967	0.199886416	0.957896558
-129.735106	320.047382	0.0472894831	0.16608514	1.0
-124.057758	313.61178	0.0240600926	2.0135167e-16	0.923320583
-122.629103	314.172944	0.0470741725	0.11430377	1.0
208.186273	289.748604	0.0622056436	0.591202071	0.11918631
-82.6388196	289.617082	0.0634910707	1.15073895e-15	0.83664262
-103.779203	278.837035	0.0537333742	1.84022344e-16	0.889890487
-103.54629	278.967919	0.0756679647	3.39079818e-16	0.966557414
-104.516317	276.566409	0.0509062524	7.18641651e-16	0.700181968
-106.206892	277.380452	0.0741855982	7.28557991e-16	0.929101058
-119.356195	267.484199	0.0614095233	0.0987786198	1.0
-119.119304	267.421563	0.0784573883	0.00722871825	1.0
-91.215228	261.946923	0.0642717312	0.0	0.750212979
-93.2430419	262.636789	0.0809598154	0.0555233851	1.0
-99.7265898	253.229642	0.0702156237	0.0168132085	1.0
-100.569421	253.260112	0.085699454	0.0194124588	1.0
-109.242895	239.184855	0.0800533359	0.0752269645	0.989775868
-110.093093	239.265292	0.0921875265	0.0665143972	1.0
-102.192668	234.101797	0.0828312898	0.0678732998	1.0
-102.988302	234.198023	0.094472083	0.0457791764	1.0
-97.5463279	225.614542	0.0881885905	0.0621250051	0.9655777
-99.3637519	226.001528	0.0993491854	0.0440497642	1.0
-83.9359908	222.704717	0.0921690089	0.024002158	0.924683538
-84.598458	222.735707	0.0996722043	2.0180902e-16	0.901056723
-85.4695062	210.16284	0.0972192894	1.8830137699999997e-17	0.964058105
-85.9125928	210.146998	0.1089987	0.0164736469	0.988075385
-82.4848116	206.456306	0.100995273	0.0427577514	0.982500274
-81.4606816	206.006648	0.111356824	0.0	0.672717993
-88.0768716	194.781211	0.108273165	0.0489523913	0.971247609
-88.1315198	194.540365	0.120878373	0.0303307766	1.0
-75.3525616	184.657165	0.122174236	1.91960214e-16	0.780206608
-78.2841315	184.799635	0.127462191	0.0176941618	1.0
-81.531185	172.661214	0.128966518	0.0108556299	0.920714743
-82.0309919	172.700619	0.136316678	7.66563477e-18	0.934028623
-55.0970329	161.386603	0.141398437	4.6740579199999993e-17	0.702007577
-53.8546352	161.099139	0.148019008	0.0	0.653389417
-69.2464685	159.621778	0.144738482	0.0440491539	0.853656017
-69.6467972	159.719372	0.14949899	0.0303102087	0.990491556
-72.5741618	144.743963	0.163205036	0.0360289392	0.838863695
-72.5849955	144.924519	0.165318102	0.0378820883	0.956344366
-50.0377744	138.430459	0.172787715	0.00576359635	0.718271787
-49.0219936	138.439043	0.171616283	0.0114990326	0.895059307
-58.5205013	116.807924	0.204808028	0.0354358525	0.907093345
-53.4904459	116.36527	0.208414233	0.0	0.714393096
-52.3826058	131.169652	0.175974934	0.0140981922	0.871758684
-50.3173051	131.015858	0.184496098	4.7155126999999994e-18	0.473384235
-52.3827071	124.247422	0.190525136	0.00744615936	0.870492115
-50.9842626	124.378062	0.184792502	0.0169221282	0.928439718
64.7456418	187.371238	0.14522486	1.0	0.54657512
67.4253724	186.370525	0.15807151	1.0	1.0
-65.0679497	118.750995	0.200740307	0.012970584	0.976897253
-66.1044579	118.663317	0.20355676	0.0167243003	0.900109126
