# Loss = 0.007594602911549533

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.41575027	20.9859897	1250.118215	1.0	36.48620147	870.4717597	0.5	18.83021083	27.96557014	10.37527088	0.15	0.01789509162	0.3125728493

# t0		TI		IA		v0		w0
-217.476893	543.015369	0.0729875544	0.468509014	0.999825385
-219.467939	543.024403	0.0778882833	0.791756311	1.0
-101.196383	486.416965	0.0784965911	0.153659903	0.661849378
-103.187861	486.424766	0.0840007991	0.583585329	0.194121369
-153.212818	438.469905	0.0824306217	0.732198724	0.999984203
-155.185551	438.491948	0.088043138	0.179867467	1.0
-150.615673	357.297522	0.0936128194	0.560603604	1.0
-152.602882	357.311532	0.100384989	0.447352277	1.0
-132.771634	337.622649	0.0970875721	0.689300271	0.982012132
-134.753617	337.640528	0.102917365	0.996197668	1.0
-128.032266	320.12629	0.0997350142	0.473285278	0.997412764
-130.009387	320.152393	0.105622754	0.997381213	1.0
-119.512615	315.020271	0.101171966	0.540277242	0.956344598
-121.530471	315.022131	0.105917747	0.997896589	0.994083355
207.299755	289.445174	0.10526223	0.994492684	0.0102270481
-82.6980457	289.453266	0.112322679	0.358298643	0.998253361
-101.322493	278.706858	0.112499248	1.0	0.872721363
-103.319675	278.727398	0.117855782	0.455203814	1.0
-104.654961	277.337704	0.109422586	0.464176075	1.0
-106.639221	277.362457	0.118014242	0.778092061	0.965662788
-117.411426	266.87066	0.115243275	0.35566325	0.998049008
-117.408484	266.864339	0.120414983	0.974782562	0.959729513
-90.7097102	261.528733	0.116285926	0.75598414	0.954955374
-90.7172239	261.512982	0.123472581	0.450281364	0.974821846
-98.5333623	253.088752	0.119488907	0.265038793	0.995484018
-98.5308243	253.07454	0.125875373	0.59388079	0.973624826
-107.383748	238.821675	0.125559138	0.217009479	0.992262571
-109.362971	238.865182	0.13306138	0.986239198	0.93991723
-100.812293	233.672212	0.128020364	0.794239251	0.961070733
-100.820794	233.648963	0.134065692	0.859277591	0.954246086
-96.6266931	225.342375	0.133669071	0.590862076	0.950565298
-96.6583103	225.311431	0.139474808	0.13147148	0.999713475
-82.9223201	221.967155	0.137188402	0.237524717	0.963021872
-82.9173024	221.95424	0.141065752	0.365917844	0.958319874
-82.7470889	209.524758	0.139679419	0.753193084	0.936216528
-84.7227021	209.57892	0.148601269	0.934531531	0.939639455
-78.8819922	205.707552	0.143119999	0.221348194	0.959746929
-80.844356	205.760933	0.150745878	0.977630766	0.850409619
-85.1097108	194.221826	0.148467979	0.437068382	0.954890493
-87.0940072	194.267428	0.160057271	0.92118728	0.882145811
-72.0200638	184.01438	0.162519629	0.196403077	0.936916852
-76.0010032	184.083916	0.16789548	0.459793209	0.960958562
-80.2527442	172.490613	0.166190107	0.876648672	0.808540951
-82.2382066	172.559838	0.174973325	0.0601543354	0.899497181
-54.5272135	161.139745	0.17922134	0.178652375	0.916307624
-54.5367752	161.132173	0.183201755	0.0282747566	0.969595753
-67.6262236	159.275115	0.183392051	0.328066359	0.927397468
-69.6029701	159.397836	0.187486054	0.563441831	0.948209382
-70.0735844	144.268152	0.196944088	0.35024834	0.748664251
-68.1346195	144.182929	0.201489225	0.330389222	0.697694924
-49.0925666	138.24028	0.209846765	0.296580682	0.873633549
-45.1455633	138.011528	0.204198263	0.296823503	0.847282066
-53.9170113	115.972426	0.235756475	0.972126931	0.439050175
-51.9474781	115.998861	0.242354024	0.968604576	0.808297055
-50.8165717	130.21019	0.218373984	0.3222727	0.770331732
-48.8354634	130.187019	0.216292464	0.976547769	0.781454637
-51.8400453	123.90725	0.229333306	0.562445951	0.797069667
-49.8456906	123.89102	0.216672656	0.753336928	0.830197246
64.3542693	187.348214	0.168670503	0.926418554	0.981487587
62.3828641	187.398196	0.176123961	0.194646732	0.904166136
-58.7102801	117.645294	0.24912858	0.734525679	0.618460755
-58.78812	117.477393	0.240003056	0.145032164	0.718888575
