# Loss = 0.03318990088656943

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
28.21790997	16.74403175	1249.709506	4.21156057	46.26619454	870.5289759	0.4998855635	9.878148659	26.55588438	10.51044501	0.1496559703	0.0497369313	0.3776788543

# t0		TI		IA		v0		w0
-217.221083	544.117306	0.0454880826	0.264695347	1.0
-217.190466	544.196955	0.0540729948	7.17454274e-19	1.0
-100.597566	487.308267	0.0478598518	0.0070024531	1.0
-100.59705	487.460721	0.0579386196	0.0157369811	1.0
-152.758743	439.17151	0.0498542825	1.0	1.0
-152.364702	438.996971	0.0623729686	5.21292789e-19	1.0
-150.183408	358.031192	0.0548251758	0.648234076	1.0
-151.246101	358.660097	0.0752849064	1.2233001e-19	1.0
-133.06037	338.318812	0.0554954	0.383457095	1.0
-133.395985	338.698751	0.0777211684	5.44698433e-22	1.0
-129.704617	320.694482	0.0532295647	0.89995688	1.0
-129.736324	321.00461	0.0802225642	1.06644747e-18	1.0
-121.592385	314.493489	0.0523801174	0.96368676	1.0
-121.56765	314.827447	0.0779476449	0.0	1.0
206.597319	290.067884	0.0529405727	0.967743352	0.987076498
-82.4219706	289.98417	0.0738165154	0.0	1.0
-103.943554	279.263087	0.0574243291	0.375162753	1.0
-103.401151	279.421074	0.0825761273	0.0	0.99897839
-107.258575	277.828326	0.0527209519	0.73206826	1.0
-106.604942	278.00168	0.0798405716	0.0	0.997598784
-119.792356	267.754894	0.0552845872	0.923828228	1.0
-118.841771	267.841472	0.0839721676	0.372336422	1.0
-93.2887226	262.630353	0.0547621649	0.368763756	1.0
-92.3660854	262.66398	0.0805867552	8.656257499999999e-18	1.0
-100.352021	253.420627	0.0550533324	0.574031135	0.996963458
-100.169127	253.801953	0.0819048692	0.0	1.0
-109.897463	239.014903	0.0541100237	0.923516045	0.993442608
-109.37109	239.294623	0.0788215605	0.722990398	1.0
-103.249113	234.044435	0.0541676945	0.915942156	0.993043377
-102.803632	234.266697	0.0782466709	0.538435277	1.0
-99.1492172	225.715418	0.0554121914	0.843383733	0.98908091
-98.640984	225.908124	0.0803691139	0.522117843	1.0
-84.9418695	222.629954	0.0574229561	0.899822592	0.974681945
-84.798816	222.767033	0.0733796781	0.155042463	1.0
-87.1250186	210.058955	0.053680855	0.937022267	0.979558503
-86.6297001	210.368029	0.0755569228	0.608445154	1.0
-83.9968612	206.313789	0.055283902	0.874533941	0.972008483
-83.1121332	206.339648	0.0710558265	0.560103527	0.965272544
-89.6178876	194.536664	0.0543133244	0.954020405	0.971857639
-88.2973614	194.469382	0.0774250639	0.700961227	0.959008387
-77.25978	184.627228	0.0615506538	0.884952949	0.967877462
-79.2573468	184.764461	0.0731459532	0.76949828	1.0
-84.1567514	172.643411	0.0605656663	0.503378013	0.975382407
-82.9344463	172.552714	0.0736484267	0.343003061	1.0
-57.8885438	161.402958	0.0640919499	0.94936524	0.927581024
-57.3179997	161.392574	0.0715391883	0.37988873	0.986140818
-71.4014543	159.55599	0.067675673	0.96743779	0.944698633
-70.901742	159.615139	0.0769180565	0.802855551	0.977923536
-74.9872328	144.818929	0.081135904	0.528471013	0.9320853
-72.8499837	144.62914	0.088245051	0.420635786	0.934757454
-51.8670726	138.410486	0.0910805248	0.452097566	0.909883263
-50.2810761	138.300071	0.0908150491	0.435548458	0.896972025
-58.5303874	116.784744	0.25	0.792919612	0.979964593
-54.7495097	116.341538	0.133892308	0.494860449	0.895503452
-53.6418929	130.991995	0.0900893028	0.916933482	0.86488305
-52.4083187	131.030403	0.0995237645	0.50996045	0.893236154
-52.6484982	123.937061	0.112031964	0.890190294	0.86017686
-52.022796	124.156834	0.0999474854	0.569229626	0.889514022
67.167532	187.003483	0.138113219	0.997587252	1.0
71.7581636	185.970019	0.211516406	0.993729029	1.0
-64.5056618	118.63074	0.205804165	0.402445761	0.82928902
-64.2857616	118.280389	0.162983941	0.06573553	0.927511173
