# Loss = 0.013670380513147961

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
185.1223117	467.1969399	978.9353508	7.58583141	576.5901492	369.5575837	0.5	356.5650626	139.9346097	9.900193497	0.1	0.01	0.811734202

# t0		TI		IA		v0		w0
-217.452786	543.043147	0.0432727479	0.791973132	0.26510331
-219.447925	543.050692	0.0470497376	0.403180144	0.797526209
-101.177127	486.436207	0.046625883	0.347711314	0.712690453
-103.146971	486.461697	0.0597451044	0.356712653	0.358578699
-153.188836	438.505985	0.055637188	0.152416918	0.713608495
-155.164977	438.540697	0.0675425148	0.112979891	0.573480192
-150.605209	357.329954	0.0720864567	0.0880215044	0.895871214
-152.578577	357.361909	0.0852855601	0.0878176345	0.521180275
-132.755804	337.660952	0.0791894257	0.793271935	0.518014745
-134.750042	337.679468	0.0908552709	0.0554693863	0.624520849
-128.010486	320.179102	0.082166154	0.820947106	0.525577322
-130.022222	320.18765	0.0892606305	0.0211086537	0.989259337
-119.529327	315.030642	0.0815014188	0.377013349	0.662482333
-121.499082	315.065478	0.0941561562	0.768439726	0.488824229
207.318731	289.472979	0.0908164509	0.777898817	0.878164042
-82.676073	289.509494	0.0999436089	1.67525501e-17	0.635224613
-101.317006	278.761456	0.102837271	0.416275769	0.1170868
-103.304768	278.787956	0.106040881	0.603503948	0.767270241
-104.639542	277.390304	0.0971962982	0.500814745	0.545825317
-106.632535	277.414543	0.105444086	0.506555435	0.774844567
-117.380802	266.937769	0.10275088	0.608488983	0.544721185
-117.388286	266.92448	0.112271584	0.298313729	0.334320474
-90.6917744	261.597191	0.105277201	0.846053652	0.371292512
-90.7045212	261.57352	0.11171342	0.915356269	0.567954387
-98.4999477	253.150541	0.109655729	0.630944931	0.291235755
-98.5225448	253.119955	0.115577458	0.102520321	0.467053545
-107.387218	238.873397	0.11334077	0.0175167696	0.789446734
-109.351078	238.941907	0.120418657	0.532580975	0.668890078
-100.780095	233.748965	0.116648104	0.756750433	0.693022107
-100.807195	233.709236	0.12178833	0.127258184	0.615742462
-96.6087511	225.423404	0.123514583	0.945884297	0.481214011
-96.6190731	225.398086	0.131687605	0.752039721	0.224341426
-82.8832581	222.08236	0.128562879	0.225390839	0.161042549
-82.8984538	222.043648	0.129579949	0.674306138	0.57369348
-82.7507502	209.585137	0.12891756	0.0105292274	0.69401707
-84.7132681	209.658285	0.137489584	0.827700094	0.557238711
-78.8667222	205.764091	0.132176665	0.572217386	0.588881731
-80.8418534	205.828689	0.138963971	0.352991892	0.480041508
-85.1065493	194.297334	0.139285189	0.0700252257	0.150409493
-87.0857293	194.359779	0.149019453	0.0150479763	0.301053752
-72.0200835	184.084914	0.151061413	0.607721339	0.27144998
-75.9949779	184.165985	0.152577171	0.356210402	0.667499188
-80.2563966	172.548494	0.155137507	0.649543447	0.49030859
-82.2455682	172.64104	0.160339906	0.522992982	0.35663339
-54.5088236	161.254958	0.163884263	0.532385309	0.16086859
-54.5063373	161.240634	0.167768831	0.455773042	0.0320955436
-67.6199275	159.367801	0.167252193	0.562867104	0.351610739
-69.5700964	159.526884	0.171461509	0.42415084	0.410677025
-70.1507866	144.31469	0.181351726	0.491307834	0.0654374973
-68.1455058	144.244138	0.185333898	0.502259177	0.194616372
-49.0943463	138.333734	0.184735885	0.325819392	0.0626696568
-45.1644604	138.055486	0.183432086	0.183856992	0.15327099
-53.8975857	116.133395	0.1903466	0.509963111	0.0
-51.8964692	116.174966	0.19199677	0.628761847	0.000881224333
-50.8073838	130.418714	0.189289582	0.601547061	3.0765548299999996e-17
-48.8145757	130.393341	0.1892781	0.330999919	0.0014791455
-51.8218754	124.04447	0.197469801	0.0032562832	0.139628823
-49.8260744	124.03209	0.195785698	0.050839321	0.0238489412
64.3779773	187.396676	0.152255924	0.975519794	0.924036273
62.4123858	187.451298	0.157259281	0.694767771	0.981389275
-58.7238359	117.787877	0.190598878	0.662764759	0.00500495975
-58.7536601	117.626087	0.193305325	0.514106654	0.00247220945
