# Loss = 0.006363686663657208

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.646	28.13	1299.6	6.1858	68.035	811.43	0.33801	3.8344	77.567	9.2298	0.1376	0.038797	0.84377

# t0		TI		IA		v0		w0
-215.345927	541.266551	0.0451225731	0.246984716	0.969032511
-215.435908	541.890492	0.0575714308	0.424213864	0.960119671
-98.2425968	484.965707	0.0502736934	0.732628612	0.921589376
-99.3428646	484.988575	0.0666725236	0.362259552	0.952778905
-151.110892	438.614089	0.0525519887	0.43158906	0.995108569
-152.343938	438.839758	0.075087337	0.20555551	0.978268008
-147.979276	356.542142	0.0574835954	0.371384047	0.973431587
-148.086978	357.792549	0.0994926021	0.973461759	0.993049329
-131.028809	336.860797	0.0566253649	0.0337514003	0.961046371
-130.40953	337.856936	0.111410334	0.743302482	0.971420736
-127.980339	320.092969	0.0542661424	0.0267417906	0.967796306
-126.472993	320.34786	0.12171349	0.779440241	0.972163844
-120.409537	313.928129	0.0505767587	0.104583069	0.982381014
-118.906853	314.658477	0.110141589	0.608456215	0.972950579
207.98083	289.349141	0.0513762285	0.447287744	0.00963380105
-79.3620565	289.320945	0.0959452345	0.370944288	0.981294282
-101.753778	278.265804	0.0558828486	0.00183761477	0.958613982
-99.4279745	278.722111	0.123244804	0.546120397	0.959701717
-102.13773	276.170997	0.0606051349	0.243851786	0.92722083
-102.656913	276.81733	0.118539966	0.587666827	0.956130234
-116.148734	266.364901	0.0578440638	0.408065192	0.96271671
-115.19823	266.672012	0.0807875238	0.914992965	0.982704623
-90.3395125	261.381306	0.0530502468	0.00942636841	0.930943448
-89.477402	262.317398	0.105898943	0.390869246	0.96882175
-96.6642995	252.269685	0.0619366236	0.0217194598	0.914811603
-95.2706529	252.550743	0.103425514	0.643302185	0.962379855
-106.88938	238.227997	0.0546655044	0.857260753	0.927501627
-106.036869	237.803034	0.0606633478	0.836147191	0.967587639
-101.13621	233.194804	0.0505590906	0.579967941	0.936817279
-99.8824482	233.176605	0.0684261944	0.376328568	0.962262234
-93.8672799	224.539237	0.0634852223	0.955880026	0.875484958
-97.4336861	225.283839	0.0606046866	0.534906537	0.968678545
-81.4153368	221.302609	0.054100239	0.643128024	0.879122086
-81.2299904	221.511839	0.0658029519	0.364017851	0.943289434
-83.7833949	208.513761	0.0505651181	0.910058717	0.855035391
-83.9917445	209.422881	0.0715480451	0.0731796782	0.975878235
-80.4924891	204.872693	0.0514851685	0.4634937	0.859133727
-82.134559	205.514702	0.0546331815	0.297896978	0.897658122
-87.4801351	193.505688	0.0497843703	0.904166675	0.861035717
-86.245657	193.609115	0.0604998967	0.417172152	0.897046217
-74.0924167	183.41787	0.0526074175	0.903206323	0.788913378
-77.0085575	183.677406	0.0556866867	0.574208151	0.943856463
-79.6858084	171.317682	0.0552434644	0.32209217	0.864147473
-79.6994366	171.547915	0.0669261673	0.242437567	0.906952113
-57.768227	160.494257	0.0537689813	0.355797347	0.871145084
-57.4938265	160.567345	0.0540506963	0.193413953	0.999887462
-71.5381068	158.732577	0.0540775788	0.882551671	0.811433258
-70.4905014	158.608044	0.0542745278	0.905035952	0.889215249
-75.6446764	144.214079	0.057130889	0.44087851	0.773671305
-71.1502227	143.761646	0.0611749426	0.320039748	0.812547064
-51.1603134	137.757668	0.0615386632	0.765217269	0.582626656
-50.5852397	137.890992	0.0617481728	0.364530618	0.686364852
-56.5322517	115.933429	0.087995111	0.730872584	0.307592752
-54.7772978	116.041912	0.0893382355	0.833837861	0.418983426
-54.14765	130.738664	0.063829882	0.738473594	0.393334538
-53.3387607	130.733561	0.0658245638	0.28657108	0.78391834
-51.3665576	123.458817	0.0781639931	0.655800543	0.288943068
-49.7729292	123.363548	0.0716225822	0.403715635	0.519284852
66.0265339	186.250195	0.054781066	0.830679189	1.0
69.0790628	185.318152	0.0560440503	0.995447187	1.0
-63.9352672	118.074761	0.0927044918	0.255596629	0.490688891
-64.5925619	118.262563	0.153149519	0.830944783	0.321619575
