# Loss = 0.014909766836407618

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
751.7523274	531.3578499	826.4878286	7.349903715	954.9375095	876.3245369	0.5	294.9293602	140.6163513	9.88156582	0.1	0.01	0.6063021959

# t0		TI		IA		v0		w0
-217.432121	543.069222	0.0499928089	0.232737926	0.66617795
-219.432003	543.080787	0.0642770864	0.077486678	0.978069108
-101.137009	486.471736	0.0532681144	0.374351939	0.881436967
-103.122042	486.496012	0.0698719708	0.0	0.565501985
-153.158595	438.553904	0.061051432	0.201172249	0.94190795
-155.128728	438.600269	0.0719440817	0.105687277	0.996538089
-150.552714	357.39861	0.0792503037	0.228145852	0.446576922
-152.530281	357.427283	0.0882877504	0.313153347	0.994443791
-132.720809	337.709844	0.0842334232	0.982834932	0.457684065
-134.69338	337.748935	0.0946617141	0.678190059	0.898296265
-127.989371	320.241395	0.0879781781	0.350593957	0.262217954
-129.956861	320.3041	0.105550005	0.0263807808	0.442898535
-119.527235	315.032647	0.0838015168	0.357601927	0.980694389
-121.500659	315.08361	0.103407046	0.0604829773	0.595823196
207.348289	289.510112	0.0875678218	0.660515307	0.41333598
-82.6311816	289.586496	0.107034201	0.101911948	0.463356277
-101.292916	278.808395	0.106873114	0.655185291	0.117916441
-103.268942	278.854939	0.110920953	0.632273554	0.943015383
-104.619614	277.427648	0.0992828219	0.610988647	0.775733989
-106.59171	277.482529	0.110503637	0.418883641	0.997060413
-117.352754	266.992958	0.105865987	0.880344996	0.607797465
-117.370673	266.959704	0.112129348	0.790796101	0.997529677
-90.673176	261.655716	0.112009379	0.0455022011	0.327769801
-90.6777276	261.627828	0.115481172	0.721151634	0.77668384
-98.4865572	253.178511	0.109119641	0.80720908	0.9792778
-98.4939093	253.161003	0.120545478	0.597137315	0.500964392
-107.363383	238.924585	0.118709685	0.0672927962	0.500526813
-109.312207	239.030144	0.125521838	0.378403717	0.472421713
-100.745739	233.821891	0.120282537	0.861912975	0.397597952
-100.771265	233.771448	0.127515336	0.573124521	0.521625021
-96.5940018	225.483698	0.126544952	0.0690995575	0.380391236
-96.6267454	225.417482	0.130003617	0.0884714944	0.98360482
-82.8451017	222.180794	0.131362643	0.454008791	0.141804656
-82.8655334	222.12507	0.132862678	0.858395087	0.596992142
-82.7400906	209.612543	0.131294903	0.0223757245	0.75746707
-84.7024114	209.713373	0.138835554	0.0716694916	0.853585633
-78.8547591	205.78808	0.135346869	0.771811668	0.379227293
-80.8180171	205.88477	0.142437898	0.730102454	0.387635704
-85.0965295	194.324989	0.139852844	0.466699729	0.188839171
-87.052906	194.435905	0.153768869	0.819374062	0.0432937264
-72.0250883	184.090908	0.148169483	0.332681337	0.714536701
-75.9761846	184.223043	0.155166	0.411412857	0.776222177
-80.2442723	172.571592	0.15734859	0.928688614	0.156432247
-82.2520621	172.691016	0.157326893	0.0	0.718875537
-54.4927434	161.32527	0.164288388	0.278934009	0.093200724
-54.5019106	161.278226	0.164680517	0.338491703	0.746801939
-67.6133942	159.406573	0.168883937	0.673974065	0.255014043
-69.5396391	159.640164	0.171863898	0.256771801	0.305435539
-70.398103	144.262116	0.173176695	0.0	0.052121898
-68.1462656	144.221355	0.181286265	0.5513716	0.303341382
-49.0991277	138.328873	0.182169062	0.0248125648	0.855120827
-45.1971467	137.931191	0.181060739	0.0305860468	0.545605882
-53.8814773	116.215286	0.19059469	0.679066996	0.0122991702
-51.9052857	116.253525	0.186186725	0.322294135	0.000716090723
-50.7565932	130.677473	0.189563601	0.231536328	0.0
-48.7688912	130.646958	0.184792257	0.586537237	0.00672567453
-51.7957484	124.18571	0.191346588	0.40892024	0.0
-49.8106192	124.157241	0.186718376	0.0628079126	0.388628
64.4065801	187.446951	0.159838821	1.0	0.384862016
62.4462504	187.516075	0.164686379	0.0	0.990935438
-58.721373	117.860899	0.192507662	0.275915028	0.0
-58.7634972	117.624334	0.191627894	0.472159883	0.0
