# Loss = 0.010121319100938726

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.43729037	23.85262198	1250.578967	15.0	22.95016994	872.2973021	0.4151586211	28.03509413	29.98944423	10.69185011	0.1	0.01	0.1527666534

# t0		TI		IA		v0		w0
-217.174595	543.167146	0.0645544473	0.0138273052	1.0
-219.138834	543.272351	0.0730210957	0.0	1.0
-101.116288	486.457104	0.0686145736	0.0	0.376824656
-102.993181	486.610164	0.0781357084	0.0	0.684349041
-152.831435	438.803461	0.0685655459	0.0886296841	0.952179733
-154.606175	439.030592	0.0823053962	0.0	1.0
-150.195797	357.608553	0.0769665703	0.376236184	0.963135605
-152.294532	357.748674	0.0954899486	0.0	1.0
-132.585082	337.740011	0.0807744363	0.045644446	0.995010519
-134.332361	338.064596	0.0998281624	0.0137656876	1.0
-127.99271	320.142953	0.0844926794	0.0692797038	0.974070191
-129.63976	320.557108	0.099215018	0.065088651	1.0
-119.831675	314.11036	0.0840955396	0.0537500889	0.997702009
-121.548748	314.393303	0.106231928	0.000591643955	0.994223098
207.378297	289.756282	0.0887333159	0.0291298831	0.308036514
-82.4400449	289.836565	0.100530551	0.557395621	0.89576821
-101.183516	278.658941	0.0955315449	0.597712359	0.562658739
-103.000097	279.095262	0.110506691	0.025805688	0.963101141
-104.640333	277.266502	0.0921982302	0.0313288555	0.905640718
-106.254816	277.760883	0.109142613	0.28577222	0.929774577
-117.114666	267.118969	0.0968058804	0.0504044971	0.998608916
-117.251819	266.931643	0.107069361	0.695594914	0.86421116
-90.5402652	261.934289	0.0975206896	0.0482991283	0.881023861
-90.5078208	261.755453	0.1092219	0.286436709	0.956225594
-98.2213249	253.169678	0.100025573	0.467315634	0.68158559
-98.4394491	252.912712	0.113920453	0.470912078	0.840084115
-107.402449	238.826317	0.106147117	0.130534659	0.935203117
-109.163877	239.411783	0.116839634	0.0464371231	0.997751182
-100.603017	234.013181	0.106466503	0.120718351	0.916781495
-100.729172	233.776708	0.118519156	0.466837971	0.863344362
-96.3035321	225.7455	0.112038676	0.999597602	0.687093958
-96.7131948	225.49947	0.121450269	0.207679401	0.92188545
-82.3606762	222.985322	0.119387272	0.659367163	0.58880076
-82.7237338	222.702953	0.124635768	0.0506668968	0.916742009
-82.7315263	209.53924	0.117580449	0.356168963	0.735310913
-84.423565	210.238376	0.128944021	0.430842059	0.849219042
-78.8801517	205.48498	0.121458824	0.719072952	0.526306671
-80.7033183	206.151912	0.127421218	0.0961175753	0.810208803
-85.0213636	194.195165	0.123924899	0.855811764	0.694242263
-86.7888071	194.612731	0.139555557	0.979156451	0.659853224
-72.0568085	183.975739	0.136529304	0.312919634	0.651990644
-75.8981373	184.621981	0.148837325	0.712237372	0.824659405
-80.2900358	172.478108	0.143901242	0.702746343	0.810847613
-82.1293283	173.165669	0.153166012	0.725824918	0.844099444
-54.1107108	161.430581	0.154053749	0.659355474	0.276484641
-54.4061597	161.400506	0.164572236	0.124866078	0.824868886
-67.3487665	159.429441	0.163660625	0.805937093	0.58235116
-69.020995	159.8035	0.169114181	0.0381593626	0.963294321
-70.0634537	144.344383	0.189715	0.870746916	0.561647742
-68.3287126	144.180418	0.193631749	0.284745317	0.67160396
-48.7903054	138.317142	0.223357313	0.0	0.489166659
-45.4447034	137.957889	0.187948771	0.533597047	0.0495333707
-54.0554899	116.160425	0.236151764	0.537730077	0.508664389
-51.9787404	116.228684	0.23727544	0.229480186	0.707185952
-50.6331437	130.727006	0.203010292	0.597466097	0.191055663
-48.8933721	130.575031	0.207399244	0.215112769	0.544795404
-51.2899107	124.016779	0.207760963	0.128615614	0.667754052
-49.5560404	124.098427	0.222578802	0.77291463	0.526506598
64.7566961	187.984989	0.156788235	0.016914946	0.914914988
63.2940775	188.664347	0.167150766	0.0	0.1565733
-59.1200093	117.848564	0.235232629	0.291494602	0.551405396
-59.3968766	117.68263	0.239310424	0.244680399	0.660975284
