# Loss = 0.013988551255314091

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
880.2104714	22.56047252	1955.659654	4.019285236	935.8855526	13.08008903	0.5	348.0637823	115.9485786	10.96588053	0.1038646365	0.01016392831	0.7801005908

# t0		TI		IA		v0		w0
-214.978626	545.529015	0.0738595409	0.130878058	0.612810227
-216.636568	545.803602	0.0798978172	0.119297048	0.796639331
-98.7265087	488.85575	0.0811910115	0.0732632927	0.921623337
-100.405106	489.180227	0.0863815755	6.77583013e-18	0.152467634
-151.046701	440.524749	0.0852528659	0.216171198	0.234145488
-152.849974	440.569177	0.0915996372	0.140222938	0.420615296
-147.962296	359.724292	0.102970563	1.44885071	0.689552952
-150.613848	359.522904	0.111683129	0.077828578	0.788611303
-131.05011	339.574808	0.108795251	0.0922583851	0.681027616
-132.963961	339.595643	0.117489911	0.0925355958	0.430904715
-126.786306	320.850568	0.113841946	0.0934662305	0.796094733
-128.597189	321.285289	0.122538046	0.1041207	0.62312052
-118.710553	315.031015	0.114397002	0.107717816	0.474220936
-120.455578	315.217057	0.122796853	0.120288555	0.436979484
209.434239	291.209804	0.119577104	0.135061568	0.531559821
-81.2829714	290.383399	0.128023946	0.0697225439	0.953384152
-100.160385	279.431559	0.12819385	0.726933622	0.299219572
-102.173644	279.737585	0.13616218	0.0666755784	0.476365115
-103.696706	278.130462	0.127221323	0.0252377286	0.690739173
-105.450406	278.350526	0.135872067	0.0451467144	0.801134459
-116.269933	267.986711	0.132103638	0.0917262648	0.606750598
-116.58431	267.799483	0.138769643	0.107604477	0.597053273
-89.4590042	262.760198	0.134282563	0.0575351686	0.422680986
-89.8972365	262.556385	0.140833456	0.115066965	0.217530622
-97.3720968	253.937908	0.137938182	0.0595134958	0.509376615
-97.7875633	253.786796	0.144647667	0.0915015725	0.488185985
-106.143255	239.447874	0.143341723	0.0625949823	0.734545218
-107.69458	239.509002	0.149543916	0.0964045626	0.927869038
-99.3114801	234.419784	0.145354756	0.108113147	0.99493206
-99.8371343	234.085231	0.151979365	0.139658027	0.330677722
-95.2007859	226.011755	0.151000383	0.0583919105	0.627127107
-95.8647005	225.786788	0.157153895	0.135405199	0.51016375
-81.5064352	223.102363	0.153309813	0.098016231	0.296262476
-81.989417	222.802334	0.157515036	0.108965877	0.380356508
-82.0051796	210.156246	0.157336282	0.101869936	0.285340813
-83.7687751	210.304707	0.16559786	0.143654805	0.675237147
-78.3984028	206.142977	0.160343318	0.624313945	0.433632238
-80.1130335	206.318307	0.166525561	0.0138622952	0.955004474
-84.5456484	194.56422	0.164997498	0.0627031299	0.965726283
-85.7667574	194.613236	0.174638119	0.656291491	0.492856865
-71.9688667	184.431174	0.176268645	0.0779772628	0.816273113
-75.3116788	184.583243	0.181273275	0.142106886	0.801497182
-79.5730452	172.787543	0.177364893	0.0	0.187187562
-81.5243714	173.069071	0.186685211	0.660477543	0.277459559
-53.8800866	161.636335	0.188930869	0.110869611	0.801871823
-53.6266683	161.482544	0.193437863	0.175432686	0.949705382
-67.2137414	159.592942	0.192144328	0.113572965	0.970929601
-68.0844415	159.770999	0.196383924	0.197082156	0.795131229
-71.1151165	144.76681	0.205072378	0.816431688	0.341498025
-70.0012772	144.676821	0.207946287	1.0	0.0403471443
-48.6892907	138.44252	0.211930738	0.0784446096	0.605687035
-45.9550388	138.115904	0.211206392	0.045866086	0.645321324
-55.1642922	116.405366	0.231837428	1.65551807	0.346126945
-52.5096109	116.369156	0.229874448	1.42470088e-20	0.384105288
-50.5806126	131.102094	0.214119956	0.0	0.853776858
-48.8589648	130.978888	0.217488868	0.0801010735	0.245237677
-51.2677551	124.266954	0.223132441	1.24073003e-18	0.588612031
-49.4479592	124.328358	0.218171418	0.0954284846	0.461695087
65.9940578	187.827524	0.186482545	0.0995488304	0.417686244
65.6856118	187.881006	0.193047462	0.100524476	0.742017549
-61.1442857	118.228195	0.23325384	0.0454631948	0.551959613
-61.5453853	118.044792	0.232462345	0.194466969	0.680914594
