# Loss = 0.0037643080296035636

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
9.586272367	18.76137065	1250.142081	12.23413909	51.96913632	869.4112277	0.1434168728	10.49767992	10.07406199	9.0	0.15	0.01	0.2426454867

# t0		TI		IA		v0		w0
-218.639338	540.750244	0.0636449199	0.284513069	1.0
-216.426113	544.084119	0.0691334478	0.657995778	1.0
-102.657217	483.868873	0.0648995935	0.177741385	0.994827941
-101.778922	487.034271	0.0698668333	0.392055828	1.0
-155.928251	433.744971	0.0663039434	0.196687071	0.994194072
-156.073415	435.447157	0.0663719302	0.227557735	1.0
-153.140837	355.382579	0.0697296916	0.15366331	0.986652844
-153.582577	355.649181	0.070350295	0.178654332	0.998024677
-135.224599	336.156939	0.0708776098	0.134750894	0.972558222
-135.207892	336.693125	0.0729742121	0.177603808	0.995119762
-131.723028	319.500126	0.071967597	0.143211531	0.970944187
-131.947778	320.624891	0.0797694819	0.127985095	0.990862549
-124.534302	311.467386	0.0721993969	0.110356055	0.982441852
-124.4374	312.991412	0.0731782936	0.143671502	0.985795808
206.033758	289.21433	0.0754787271	0.000516883498	0.0416798802
-85.4786627	289.201675	0.0763486467	0.0767150523	0.963258895
-105.957622	276.730658	0.0751244155	0.0935716617	0.97224424
-106.00266	278.322377	0.0785843595	0.0969006714	0.973505478
-108.973402	275.035004	0.0750814189	0.0780778877	0.97169788
-109.028516	276.453104	0.0771598274	0.0997393722	0.971613618
-121.231636	265.125127	0.0762438172	0.119440707	0.977715721
-121.47312	266.497947	0.0785995924	0.100549387	0.980069856
-94.2492541	260.119061	0.0768372993	0.0779863967	0.961671233
-94.4795665	261.091486	0.0792430213	0.0970521077	0.965774336
-101.837949	250.886419	0.0778803795	0.0869810911	0.966625267
-101.895712	252.071275	0.0806296171	0.0933194293	0.968850606
-111.308628	237.795302	0.0803468581	0.103813086	0.968644245
-111.691715	238.439889	0.0843951796	0.0976112754	0.975997352
-104.154069	232.908474	0.0815215514	0.0942103533	0.965605742
-104.741195	233.485144	0.0862975378	0.078269691	0.971652292
-99.9551786	224.686976	0.0835850151	0.0836825733	0.963149036
-100.224183	225.135073	0.0893047761	0.0822246147	0.968780996
-85.4131823	221.749161	0.0857382923	0.0771789156	0.947444015
-85.9558577	222.023854	0.0899231584	0.0573903974	0.959825072
-86.7588578	208.968609	0.0873756854	0.0724634533	0.949291395
-87.6441923	209.777128	0.0971919891	0.0573229774	0.965758372
-83.588729	205.193224	0.0896476622	0.0698139025	0.94572998
-83.5853477	205.6047	0.0959083276	0.0588078798	0.935881261
-89.4409641	193.920464	0.0935457333	0.0770176655	0.950369427
-89.2614068	194.184444	0.10670005	0.065546759	0.940901768
-77.0895268	184.326216	0.107712009	0.0467090922	0.944265329
-79.1293782	184.328756	0.116368152	0.0286844847	0.967224133
-83.0733057	172.275688	0.114644381	0.0206430569	0.95666752
-82.9427884	172.426662	0.13098368	0.871931984	0.934419934
-56.7975332	161.382453	0.128635266	0.0328331026	0.914182161
-55.0925855	161.336988	0.145486244	7.240845449999999e-25	0.93862505
-70.6141045	159.485735	0.134111935	0.0514004179	0.93288019
-69.9027227	159.724964	0.148913332	0.0300134893	0.950036133
-74.4298227	144.889433	0.15722326	0.059969576	0.918146456
-72.253954	144.763941	0.16557356	0.0309531128	0.926084685
-50.0019886	138.311051	0.17405972	0.021285405	0.902719007
-49.3672751	138.239334	0.164726969	0.0330158558	0.887344909
-57.0317272	116.451853	0.210466481	5.1089664499999997e-17	0.913528473
-55.1769577	116.636296	0.2161421	0.0194060707	0.913389069
-52.7218474	131.051269	0.171241564	0.0581419052	0.874358095
-51.6800975	131.106112	0.181859093	0.0161032462	0.905900512
-52.212338	124.183142	0.195173165	0.0522430445	0.873386341
-51.3865789	124.327435	0.184121941	0.0322416281	0.894707434
66.0284704	187.104284	0.149550903	0.131577478	0.524947592
70.819754	186.062823	0.190381018	0.607798698	0.802079568
-64.5827417	118.679039	0.219549199	0.0277370676	0.88209949
-65.7332437	118.615671	0.215531395	0.0034748507	0.928926504
