# Loss = 0.022475175620553067

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
358.9351309	412.7592396	1875.222295	12.24126164	444.2797228	196.0178998	0.2797406716	3.084351101	145.2991928	10.50453557	0.1376300318	0.04874826776	0.4721637555

# t0		TI		IA		v0		w0
-210.834472	543.002277	0.125	0.5	0.5
-212.834472	543.002277	0.125	0.166666667	0.833333333
-94.5379949	486.409323	0.125	0.5	0.5
-96.5379949	486.409323	0.125	0.5	0.5
-146.55818	438.449694	0.125	0.5	0.5
-148.55818	438.449694	0.125	0.5	0.5
-143.969493	357.272319	0.125	0.5	0.5
-145.969493	357.272319	0.125	0.5	0.5
-132.799872	337.599744	0.125	0.5	0.5
-128.133205	337.599744	0.125	0.5	0.5
-128.051955	320.10391	0.125	0.5	0.5
-130.051955	320.10391	0.125	0.5	0.5
-119.523532	315.047063	0.125	0.5	0.5
-121.523532	315.047063	0.125	0.5	0.5
207.288076	289.423848	0.125	0.5	0.5
-82.7119241	289.423848	0.125	0.5	0.5
-101.348722	278.697445	0.125	0.5	0.166666667
-103.348722	278.697445	0.125	0.5	0.5
-104.66626	277.33252	0.125	0.5	0.166666667
-106.66626	277.33252	0.125	0.5	0.5
-117.423838	266.847675	0.125	0.5	0.166666667
-117.423838	266.847675	0.125	0.5	0.5
-90.7436977	261.487395	0.125	0.5	0.166666667
-90.7436977	261.487395	0.125	0.5	0.5
-98.5387927	253.077585	0.125	0.166666667	0.166666667
-98.5387927	253.077585	0.125	0.5	0.5
-107.404832	238.809664	0.125	0.166666667	0.5
-109.404832	238.809664	0.125	0.5	0.5
-100.821533	233.643066	0.125	0.166666667	0.5
-100.821533	233.643066	0.125	0.166666667	0.5
-96.6545511	225.309102	0.125	0.166666667	0.166666667
-96.6545511	225.309102	0.125	0.166666667	0.5
-82.9484041	221.896808	0.125	0.166666667	0.166666667
-82.9484041	221.896808	0.125	0.166666667	0.5
-82.7610994	209.522199	0.125	0.166666667	0.166666667
-84.7610994	209.522199	0.125	0.166666667	0.5
-78.8671049	205.73421	0.125	0.166666667	0.166666667
-80.8671049	205.73421	0.125	0.166666667	0.166666667
-85.1182395	194.236479	0.125	0.166666667	0.166666667
-87.1182395	194.236479	0.125	0.166666667	0.166666667
-72.0197752	184.03955	0.125	0.166666667	0.166666667
-76.0197752	184.03955	0.125	0.166666667	0.166666667
-80.2557127	172.511425	0.125	0.5	0.5
-82.2557127	172.511425	0.125	0.5	0.5
-54.5440254	161.088051	0.125	0.5	0.5
-54.5440254	161.088051	0.125	0.5	0.5
-67.6343716	159.268743	0.125	0.5	0.5
-69.6343716	159.268743	0.125	0.5	0.5
-70.1250534	144.250107	0.125	0.166666667	0.5
-68.1250534	144.250107	0.125	0.5	0.166666667
-49.1096591	138.219318	0.125	0.5	0.5
-45.1096591	138.219318	0.125	0.5	0.5
-53.9411076	115.882215	0.125	0.5	0.833333333
-51.9411076	115.882215	0.125	0.5	0.166666667
-50.9090927	129.818185	0.125	0.833333333	0.166666667
-48.9090927	129.818185	0.125	0.833333333	0.166666667
-51.8732155	123.746431	0.125	0.166666667	0.5
-49.8732155	123.746431	0.125	0.166666667	0.5
64.3421489	187.315702	0.125	0.5	0.833333333
62.3421489	187.315702	0.125	0.833333333	0.833333333
-58.7636828	117.527366	0.125	0.166666667	0.166666667
-58.7636828	117.527366	0.125	0.5	0.833333333
