# Loss = 0.008727992872337971

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
118.42	43.826	1249.5	6.0858	107.81	810.0	0.28342	7.9567	85.174	9.8158	0.13844	0.043127	0.6349

# t0		TI		IA		v0		w0
-210.248315	541.389971	0.0548286077	1.0	0.968975983
-212.135934	542.976772	0.0832171256	0.988851581	1.0
-97.2303864	487.241426	0.060906938	0.26764134	1.0
-97.6180813	488.846028	0.0949622783	1.0	1.0
-149.33708	438.932292	0.0693837926	0.727640562	1.0
-149.493932	439.85258	0.114561261	0.946778013	1.0
-147.215057	358.05243	0.0726086224	0.0	0.888822437
-146.254271	358.710265	0.144601592	1.0	1.0
-129.605289	338.037575	0.0721660485	0.229120319	0.930233525
-126.960521	337.471972	0.176722051	0.423303528	0.878596117
-125.782979	320.406993	0.0709318461	0.000257381796	0.909452515
-125.821755	320.750397	0.165683495	0.805971981	0.973556398
-120.149684	314.1302	0.0448168492	0.0	0.982122039
-119.39228	315.236384	0.128384266	0.454339744	1.0
206.906166	290.712862	0.0502234209	0.0014096899	0.000690792263
-81.0252712	289.844976	0.0741338243	1.0	1.0
-100.401083	278.787352	0.077746083	0.0	0.891112503
-101.242411	279.266787	0.0986984755	1.0	1.0
-106.152207	277.324836	0.0417769576	0.0726157091	0.897316773
-101.83275	277.322055	0.129423521	1.0	0.96317734
-117.062902	267.360086	0.0695457086	0.203322675	0.953105507
-116.381174	267.219136	0.0743795217	0.718564862	0.993012075
-91.1358814	262.35295	0.0548571563	1.0	0.846807782
-88.8903828	262.409358	0.106547314	0.889890394	0.98807488
-95.6573071	252.424547	0.0682423347	1.0	0.784392178
-97.7334364	253.41152	0.0934807815	0.0	0.936168184
-106.906643	238.654067	0.0530291491	0.990778795	0.828298424
-108.4223	239.667363	0.130721514	0.00175194966	0.940613353
-99.1000728	233.455349	0.0625525462	1.0	0.794646369
-102.017718	234.4749	0.0962784635	0.0	0.970102043
-96.3595663	225.328424	0.0621639447	0.168768878	0.848690567
-96.8476809	225.841565	0.107354662	0.0	0.901798488
-81.167611	222.419317	0.070734288	0.942793268	0.740810459
-82.2163676	222.261715	0.0771049557	0.453757405	0.889365527
-83.0526638	209.317094	0.0630958415	1.0	0.694081851
-84.1622594	210.273164	0.0980282036	1.0	0.888971209
-81.3778204	206.17578	0.0639439843	1.0	0.688441369
-81.0427295	206.383997	0.0866449791	0.0	0.800247933
-85.5410941	194.237692	0.0694054143	1.0	0.639990454
-86.4029422	194.445105	0.125054446	0.00617510322	0.887946552
-75.9029984	184.27162	0.0517681285	0.928522195	0.668028811
-75.847803	184.2825	0.094341884	1.0	0.824694624
-80.7595556	171.784356	0.0562666476	0.245407409	0.772183775
-80.773178	172.441987	0.10212046	0.130604534	0.83596198
-56.4278272	161.058284	0.0551323352	1.0	0.443089021
-55.9704868	161.074966	0.0688147258	0.560788547	0.849533189
-69.5211041	158.980647	0.0542176583	0.854049882	0.494678848
-70.8544341	159.574806	0.0760440183	0.242236802	0.937883985
-73.4051592	144.369909	0.0720614666	0.970518181	0.397054291
-71.0997911	144.179253	0.0818432466	0.980346108	0.430366995
-49.8963153	138.050207	0.0980751377	0.451794787	0.362351973
-48.0132242	137.987053	0.103102216	0.107886578	0.344550054
-56.6610039	116.466016	0.217262393	0.35478929	0.710416784
-53.6858618	116.224892	0.217253824	0.43890336	0.707149294
-51.815788	130.78556	0.106993453	0.41115314	0.103187815
-49.0208927	130.655028	0.149805138	0.99081336	0.101877162
-51.6229789	123.956868	0.168126993	0.334360238	0.252998295
-49.5631843	124.018346	0.194390237	0.255149627	0.277385543
63.6629308	187.331313	0.0608689292	0.999400572	1.0
65.3098387	186.958795	0.0557854713	1.0	1.0
-63.226991	118.373242	0.231637273	0.176127837	0.712624467
-61.4857188	117.955025	0.212595769	0.0	0.852641516
