# Loss = 0.012661665224174426

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.47659925	35.94202248	1251.672635	5.119091672	11.17388716	879.4209294	0.1792465758	25.72546857	19.85346965	9.008688624	0.1	0.01698269405	0.1677961902

# t0		TI		IA		v0		w0
-217.203679	543.1054	0.0720376823	0.0236073929	0.983815636
-219.181109	543.195159	0.077366725	0.00206795731	0.990899368
-101.251243	486.333463	0.0774783358	0.00832862991	0.0102113536
-103.112784	486.480492	0.078660708	0.621979284	0.546505822
-152.488668	438.846774	0.079347808	0.99395486	0.0677948033
-154.621484	438.937333	0.0868700111	0.00555365307	0.984436422
-150.163255	357.528821	0.0917426731	0.872134841	0.972850512
-152.05667	357.719863	0.0989763635	0.922773644	1.0
-132.521026	337.673861	0.0947244453	0.0	0.994877298
-134.388675	337.920644	0.102342524	0.886193194	1.0
-128.049515	320.018504	0.097381136	0.0226582361	0.95808111
-129.954431	320.337069	0.105450173	0.00254782295	1.0
-119.133072	314.24643	0.0970151321	0.884177506	0.922162774
-121.45173	314.268206	0.105075059	0.760096804	1.0
207.325665	289.738907	0.103884475	0.0153230865	0.75879733
-82.2074494	289.773346	0.108403466	0.0110631718	0.653707938
-101.315348	278.512341	0.106946454	0.978652335	0.815075511
-103.268087	278.897858	0.114087287	0.000253304353	0.964645571
-104.702708	277.144704	0.105121674	0.986081525	0.847362278
-106.406002	277.588701	0.113437585	2.5424085699999997e-18	0.903954971
-117.255491	266.946084	0.108382421	0.943803395	0.961997363
-117.499873	266.719585	0.115018969	3.73514644e-18	0.979496125
-90.5349701	261.810745	0.109310696	0.95944591	0.739201236
-90.5383322	261.597254	0.115672086	0.906220643	0.977963149
-98.4466931	252.975428	0.112417513	0.935992275	0.864751637
-98.7287643	252.662329	0.118511928	0.0145962041	0.952806159
-107.463352	238.697202	0.115466277	0.0906409279	0.943274309
-109.039811	239.307003	0.121300552	0.946942306	0.989358637
-100.714819	233.912681	0.117436244	0.0939690658	0.891491779
-100.572912	233.662214	0.122758993	0.488473353	0.962500269
-96.430553	225.619582	0.120859559	0.0301838452	0.939162478
-96.3699853	225.393	0.126539064	0.881260272	0.963625085
-82.5675486	222.860896	0.122215116	0.0596675559	0.742910466
-82.4908501	222.646797	0.125639545	0.944967201	0.775095048
-82.6431145	209.453757	0.122781443	0.97930042	0.784268794
-84.1904247	210.146792	0.12948119	0.145001893	0.823396715
-78.7933866	205.375675	0.125556597	0.888578664	0.671163959
-80.523907	205.999413	0.130978261	0.896997358	0.709646759
-85.0653088	194.073964	0.127561413	0.734100433	0.906186665
-87.0560429	194.496242	0.138155692	0.0850613583	0.911712916
-71.9760573	183.950111	0.137854721	0.910320792	0.756083517
-75.8625155	184.408731	0.143598827	0.0242326202	0.966479741
-80.5025911	172.327807	0.140396931	0.943841591	0.935224156
-81.7909079	172.780182	0.148200847	0.998785782	0.991333985
-54.1699944	161.196296	0.147003197	0.808205802	0.620055113
-54.4446919	161.199619	0.156974818	0.85611153	0.861009977
-67.3260972	159.205927	0.151034451	0.959157511	0.87677818
-69.1318566	159.535225	0.165409497	0.990047834	0.970501203
-70.575027	144.492456	0.200047697	0.249423685	0.874749513
-68.3068083	144.274895	0.200032877	0.955530052	0.876571743
-48.9179902	138.103476	0.176942658	0.856412641	0.676392395
-45.505681	137.774158	0.236132879	0.928377586	0.0824924013
-54.1184484	115.999041	0.22500787	0.957602639	0.822626326
-52.2587194	116.078134	0.218346334	0.0105361106	0.929328934
-50.6520083	130.629929	0.181112811	0.500736892	0.766942003
-48.8393939	130.382639	0.190861224	0.313815278	0.739952444
-51.6808625	123.747813	0.211946471	0.00574070047	1.0
-49.7821192	123.803669	0.194951362	0.884490399	0.774578794
64.5832831	187.908019	0.147932944	0.764652423	0.561092784
63.1824318	188.673034	0.154828602	0.758787035	0.179142499
-59.2883115	117.698326	0.215767354	0.866339866	0.880535391
-59.2730964	117.446266	0.223432048	0.574948885	0.805434889
