# Loss = 0.007003378880295361

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
113.6	26.397	1249.6	10.193	75.979	866.47	0.18533	43.513	81.255	10.188	0.14288	0.027493	0.6602

# t0		TI		IA		v0		w0
-214.108656	544.287634	0.0321092866	1.0	1.0
-209.825984	545.029681	0.123063003	1.0	1.0
-98.5097843	486.708158	0.0320014264	0.574862297	1.0
-96.8144344	488.837485	0.0535850464	1.0	1.0
-153.295012	438.627416	0.0240161547	0.982315016	1.0
-154.022684	439.775859	0.0320666501	1.0	1.0
-152.833775	357.533017	0.0224668053	1.0	0.835541094
-153.359774	358.439725	0.028291201	1.0	1.0
-133.837877	336.760882	0.0215400588	0.583256521	0.791780435
-135.913429	338.526682	0.0285246986	1.0	1.0
-134.766948	320.703701	0.0205446907	0.19924517	1.0
-133.380507	320.522871	0.0223330506	0.689807306	1.0
-127.65871	314.831212	0.0194965391	0.953937599	0.739303434
-126.557778	314.518386	0.0220467398	0.685078001	1.0
198.880401	291.756402	0.0208515439	0.014064558	5.405211710000001e-21
-88.2757437	289.939306	0.021015215	0.901984225	0.81843991
-110.127465	278.670827	0.0198641081	0.274932581	0.797834374
-108.738056	278.863098	0.0210413875	0.572577844	0.872723069
-113.729062	277.548929	0.0202852354	4.65194817e-18	0.824581696
-112.36251	277.618349	0.0212709884	0.261779664	0.916586461
-126.117697	266.892794	0.020246958	0.214220192	1.0
-124.543909	267.968448	0.0247888805	0.185362656	1.0
-100.743698	261.9002	0.0207694365	1.4400148e-16	0.837017283
-98.5171143	262.549871	0.0237089832	0.163314548	1.0
-105.923157	252.172086	0.0215474155	0.776918295	0.552577217
-104.549137	253.807258	0.0310043976	0.0	1.0
-114.193959	239.305188	0.0313994949	0.147021589	1.0
-111.731018	239.23343	0.0473964352	0.135583473	1.0
-105.989767	234.214194	0.0372640295	0.138952299	0.955681209
-104.336322	234.467099	0.06294613	0.0439666658	1.0
-101.081083	226.171284	0.0521087038	0.0809595656	1.0
-99.2058726	226.057941	0.0854637802	0.00514187115	1.0
-84.6076516	222.540106	0.0604801756	0.0	0.724798241
-83.0201017	222.406814	0.0925728236	0.0	0.78718133
-84.3059517	209.775379	0.0838296126	3.30012474e-16	0.618753911
-85.3749696	210.2416	0.113131081	3.64709818e-15	0.926995723
-83.2552914	206.576867	0.0920006419	0.017689714	1.0
-81.3122158	206.19782	0.119436954	7.2467546e-20	0.607688796
-88.0600487	194.789498	0.104725704	0.0454651619	0.997992388
-87.7860605	194.61007	0.128012914	0.0171358119	1.0
-73.5516654	184.337183	0.130218511	2.91859384e-20	0.600843751
-77.4112745	184.673581	0.134393212	0.0	0.915060403
-81.5552694	172.719751	0.130720988	0.0154686371	0.895377582
-81.9578449	172.749655	0.139133743	0.0	0.96984725
-54.0186242	161.233648	0.147974414	0.0	0.336195794
-53.8374615	161.166988	0.153271652	3.15560981e-20	0.563196251
-69.0707331	159.659062	0.147846947	0.0457675631	0.803220755
-69.3788031	159.716575	0.150771126	0.00721572834	0.997336364
-73.2617234	144.931238	0.166313045	0.0519084388	0.760594267
-72.4957314	144.943789	0.168246247	0.0332171545	0.899260937
-48.9628294	138.302847	0.182479867	6.24478696e-20	0.263524633
-48.2477455	138.327062	0.174541964	0.0115731371	0.736511194
-59.2064863	116.939195	0.204413414	0.0510574358	0.792413823
-53.6365936	116.426386	0.209633626	0.00443899406	0.602490947
-51.7494323	131.062331	0.175585126	0.0123421384	0.77076225
-49.4372236	130.916363	0.192215516	8.85197984e-20	0.103307977
-51.847644	124.170262	0.1915463	0.0076249562	0.743073853
-50.50612	124.307552	0.184139092	0.0168662847	0.741680748
66.6511508	187.054887	0.148608222	1.0	1.0
67.0060658	186.822284	0.164694489	1.0	1.0
-65.1618142	118.787953	0.196635662	0.00604490365	1.0
-66.3546232	118.71831	0.203666561	0.0231188911	0.786412369
