# Loss = 0.006427572587509394

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.77044744	23.31037127	1249.335676	8.93495154	68.87450895	867.0293819	0.5	24.73401783	39.1685708	9.0	0.15	0.01	0.5789211389

# t0		TI		IA		v0		w0
-224.13844	541.601337	0.0206460124	0.795390358	0.989102457
-221.339956	545.819353	0.043751219	0.236559041	1.03611264
-108.092479	484.324639	0.0218329961	0.613101709	0.946344494
-104.858959	487.764144	0.036252592	0.0719177649	1.05973242
-162.738912	438.85292	0.0234185749	0.654106729	0.994575581
-157.659714	437.966323	0.0282054752	0.696573125	1.01091495
-156.471811	357.15462	0.0300152919	0.502706926	0.98092858
-156.364519	358.35975	0.0404298262	0.408198339	1.0
-138.502522	337.597103	0.0334097785	0.446052822	0.968155346
-138.065084	338.436636	0.0463334412	0.348187803	0.99842839
-133.880549	320.228668	0.0372824326	0.445571472	0.955682048
-133.89336	320.880123	0.0518006963	0.333017118	0.98924075
-125.936071	314.387088	0.0392240761	0.388372971	0.955935129
-125.667298	314.840724	0.0535083972	0.308633531	0.986189125
205.908403	290.221265	0.0691156314	0.0	1.78238106e-17
-85.8082454	289.837911	0.0627098573	0.121133578	0.971652099
-105.656961	278.888408	0.057431976	0.287082303	0.940356112
-106.055475	279.169	0.072909455	0.210654629	0.96694859
-108.436594	277.283377	0.0557700266	0.243895081	0.94051109
-109.234035	277.784614	0.0722040902	0.201035087	0.969226042
-120.38326	267.239765	0.064480299	0.289217201	0.951337201
-121.017061	267.528434	0.0790689737	0.20084547	0.976764989
-93.6365242	262.153444	0.0676136633	0.206133392	0.931375872
-94.1878032	262.383212	0.0831304011	0.183768872	0.956623139
-100.670375	253.133964	0.0748827691	0.216730593	0.942477148
-101.579816	253.458723	0.0900550174	0.157265047	0.961922101
-109.545391	238.89607	0.0881347632	0.19538916	0.945134346
-110.516713	239.139711	0.10211322	0.13524228	0.962462762
-102.516111	233.905546	0.0927917587	0.192456524	0.932641714
-103.480792	234.119562	0.106041859	0.141112635	0.950645178
-98.1245643	225.549555	0.100915534	0.154456487	0.93814489
-99.2495783	225.796568	0.114039984	0.116784837	0.949569245
-84.1769297	222.529161	0.105602309	0.153249667	0.903996444
-85.1171925	222.700776	0.114782085	0.0773771605	0.944664259
-85.4652267	209.954714	0.11453848	0.0996255967	0.929467809
-86.3322886	210.109833	0.127067235	0.0733892103	0.944973733
-82.2448888	206.232027	0.119368917	0.105711439	0.91582989
-82.9442072	206.286422	0.128665662	0.0448574309	0.908397703
-87.6433268	194.583717	0.129218805	0.0724477431	0.933224685
-88.411395	194.558456	0.141615494	0.0367560891	0.929993243
-75.356231	184.549116	0.144035868	0.068535496	0.899367728
-77.9601495	184.577207	0.148377378	0.0714317204	0.9369329
-81.0070842	172.454212	0.153112053	0.0	0.879930823
-84.4624464	173.231383	0.1566868	0.0	0.935721167
-55.5266542	161.41932	0.163835184	0.0448058859	0.870993304
-54.6639839	161.203817	0.166311038	0.0355355229	0.890659497
-69.2148451	159.552634	0.168108403	0.072411135	0.880501889
-69.4629395	159.6184	0.171238621	0.0850578717	0.909095623
-73.23857	144.830438	0.185965968	0.118725914	0.877136406
-72.9773508	144.926781	0.187477941	0.100543585	0.915032006
-49.9356207	138.360578	0.194761724	0.0618183468	0.823960093
-49.468285	138.468048	0.193390547	0.0131140814	0.8762477
-57.5951394	116.593975	0.224599377	0.00576879213	0.868386502
-56.3830855	116.778401	0.225572711	1.43082789e-18	0.8547844
-51.7148805	130.960247	0.196838034	0.0102238359	0.871174116
-50.9435415	131.062259	0.201544074	0.0375185026	0.849229117
-52.1407751	124.12418	0.212115574	0.0	0.85395675
-50.5850006	124.242976	0.206047836	0.0305032683	0.872461472
65.1548512	187.141882	0.162676238	0.242441551	0.776792548
68.6445174	186.024315	0.176667856	0.667104317	0.977131031
-64.5651534	118.621847	0.223108873	0.0304998397	0.887679108
-65.4612435	118.497705	0.225070006	0.0780887871	0.845420439
