# Loss = 0.012134144783336765

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.22389036	20.06965406	1250.632771	1.461435318	31.65812891	872.243099	0.1090209609	28.98112883	28.63981691	10.55716843	0.1	0.01176645768	0.12218402

# t0		TI		IA		v0		w0
-217.492068	543.008578	0.0631554736	0.494951319	0.924562969
-219.482833	543.017719	0.0664184735	0.913759928	1.0
-101.200642	486.413533	0.0688449588	0.769022447	0.908513515
-103.193152	486.421969	0.0739394752	0.0544057261	0.871795492
-153.20103	438.47513	0.0761454363	1.0	0.186139482
-155.206004	438.478837	0.0770926757	0.989366326	0.979779845
-150.581523	357.314256	0.0836327161	0.503285159	0.665812667
-152.576865	357.32565	0.091053978	0.312269233	0.902074458
-132.778728	337.620592	0.0866943511	0.376797242	0.911047285
-134.744718	337.644179	0.0906313377	0.535747229	0.953145336
-128.03224	320.123831	0.0889016655	0.63606212	0.884617738
-130.006966	320.152413	0.0953851585	0.391502795	0.934431562
-119.541955	315.00694	0.0909187131	0.163918169	0.938034776
-121.518735	315.02146	0.0963620856	0.493891579	0.913915916
207.299022	289.44599	0.0976162913	0.832089037	0.592955569
-82.7008943	289.453274	0.103477707	0.571871563	0.91568312
-101.327538	278.713382	0.100548814	0.573080503	0.382625137
-103.317062	278.735612	0.108252793	0.427626521	0.899322002
-104.640785	277.350932	0.0997520937	0.329345429	0.760640765
-106.641323	277.367523	0.108575702	0.223469849	0.871437304
-117.396304	266.883215	0.104446817	0.293105468	0.916738666
-117.38521	266.874543	0.106689292	0.55355433	0.753843555
-90.7009522	261.538497	0.107273579	0.479916668	0.68961534
-90.7241012	261.51763	0.111838047	0.676526659	0.9032539
-98.5000217	253.103773	0.108994133	0.371082988	0.700033266
-98.520844	253.084791	0.114716364	0.244814688	0.884422008
-107.382448	238.828373	0.115886034	0.240410321	0.889365467
-109.35362	238.879255	0.119127843	0.949182389	0.726377673
-100.795778	233.687535	0.117602662	0.200742848	0.892868601
-100.810899	233.661534	0.121324262	0.154358921	0.930782659
-96.6060428	225.366109	0.121877949	0.394910293	0.709661844
-96.6407088	225.332119	0.128130002	0.149413363	0.902655232
-82.8903287	222.001795	0.124533481	0.952711444	0.481743576
-82.9217248	221.971573	0.129564531	0.166021451	0.86850429
-82.762004	209.528624	0.129310682	0.119348367	0.860652524
-84.7079276	209.60465	0.135655612	0.453579235	0.674886677
-78.8513235	205.731167	0.132785751	0.318770737	0.712799375
-80.8342564	205.783016	0.137891368	0.237707014	0.721461979
-85.1066373	194.244812	0.134359656	0.393669697	0.769677293
-87.0896001	194.300117	0.14948046	0.998164021	0.695760929
-72.0002768	184.051661	0.151149382	0.900064495	0.602556895
-76.0008925	184.119973	0.156117827	0.0435354308	0.930551322
-80.2530151	172.514719	0.162895867	0.0476658033	0.816005888
-82.4629504	172.501439	0.168187702	1.0	0.930709107
-54.5105233	161.201716	0.164656989	0.179815221	0.705294862
-54.5041079	161.200885	0.174459145	0.928940438	0.564405112
-67.6065497	159.337795	0.185807903	0.25675873	0.737502973
-69.5571595	159.481574	0.1796181	0.470970583	0.754995835
-70.199789	144.264388	0.196568972	0.999815839	0.921072175
-68.1706962	144.21637	0.202515421	0.696578321	0.640099218
-49.0874228	138.313726	0.206597331	0.0858608648	0.733676151
-45.1288871	138.064718	0.19569955	0.890137814	0.399777284
-53.9701737	116.062374	0.239922739	0.506276312	0.552547204
-51.912777	116.126931	0.244491156	0.211104905	0.535347724
-50.7855136	130.355152	0.22814572	0.480088114	0.468259147
-48.8121641	130.333346	0.208563938	0.529112488	0.566740528
-51.7868922	124.026868	0.235463612	0.768266638	0.507907158
-49.8160592	124.007278	0.229537071	0.451151641	0.646435896
64.365971	187.386953	0.15649967	0.748913017	0.903156133
62.3974401	187.445346	0.159821392	0.763667488	0.709119539
-58.7666742	117.72785	0.248364611	0.182480085	0.654866377
-58.7595948	117.576229	0.239710617	0.383759733	0.802949975
