# Loss = 0.004539671440927541

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.498	6.5968	1208.0	9.2759	22.552	828.01	0.20832	85.545	61.486	10.259	0.13999	0.022656	0.64888

# t0		TI		IA		v0		w0
-213.392531	544.054489	0.0330634353	1.0	1.0
-209.894626	545.034046	0.191506775	0.832285309	1.0
-98.0278371	488.833221	0.0407649601	0.647502685	0.407312188
-96.1376113	490.604282	0.18811154	0.997375055	0.922567411
-150.339126	438.945693	0.0302003486	0.59984377	0.983249531
-150.16843	440.589748	0.0751884898	0.933981496	1.0
-150.902425	354.425191	0.0189803982	1.0	0.756144712
-150.268825	358.830356	0.0843727512	0.0	1.0
-132.039633	334.642197	0.0241770265	0.289989592	0.720206164
-131.322891	337.78606	0.0718475594	1.0	1.0
-128.268734	319.22369	0.036422984	0.168887427	0.949698967
-127.076839	319.737641	0.070818246	0.686568724	0.995997742
-119.607279	313.113001	0.0380268494	1.07811856e-16	0.707029358
-118.645523	313.392052	0.0688296918	0.478733652	1.0
210.42105	288.413272	0.0637810016	0.0593861917	0.278625473
-80.2521948	288.914455	0.071666011	0.320481996	0.358970826
-102.36054	278.580723	0.0619749066	0.0	0.720040435
-102.134278	278.560742	0.0811795811	4.56972627e-16	0.950753164
-102.95616	276.414881	0.0586924634	0.657690091	0.403265029
-104.925614	277.082354	0.0800261461	0.0498825074	0.88159352
-117.479855	266.952884	0.066412739	0.111869602	0.963872743
-116.766362	266.712278	0.081763918	0.0	0.957389612
-89.7547706	261.504044	0.0677127796	4.30486871e-16	0.43326058
-91.6584487	262.018972	0.0833601779	0.0548330826	1.0
-97.5737656	252.505366	0.0720968185	2.58567916e-17	0.76683817
-98.4826813	252.80301	0.086059462	2.4616014e-16	0.921614524
-108.743124	238.933529	0.0791885305	0.0842174084	0.985381542
-108.924084	238.908931	0.090755343	0.0793653397	1.0
-102.081751	234.009029	0.0810555014	0.084801846	0.968392755
-101.561163	233.712332	0.0923861565	0.035389316	0.966015484
-96.8205866	225.341329	0.0854805533	0.0567321766	0.97346868
-96.9849002	225.234745	0.096341803	0.0217629031	0.974836731
-83.305182	222.400125	0.0884205915	2.4039822e-16	0.805915527
-83.4403392	222.330627	0.0958380898	0.618105243	0.667898583
-84.7389933	209.929046	0.0921114704	1.3830917099999999e-17	0.772035975
-85.4444326	209.940923	0.103648697	0.37967261	0.842842936
-82.1965807	206.232105	0.0958390612	0.0537242332	0.92425317
-81.4648209	205.922498	0.103711568	0.527870029	0.46201054
-87.6349294	194.585017	0.101393003	0.073286878	0.917831862
-88.0234734	194.446924	0.11336795	0.0637686157	0.886532346
-74.4416052	184.32115	0.112498199	1.42954158e-16	0.705376242
-76.9242732	184.336348	0.119900236	0.517310646	0.820393758
-81.4740947	172.539296	0.118606702	0.0334484619	0.925845212
-81.8948963	172.534062	0.126346518	0.00829688771	1.0
-55.4605378	161.38495	0.128778929	5.40178556e-17	0.483349547
-55.0217255	161.259232	0.135244153	3.69692263e-16	0.526585298
-69.497306	159.582564	0.132107802	0.0784826003	0.814773225
-68.5693357	159.400696	0.139025082	0.708344261	0.651099106
-73.3540384	144.79879	0.148311029	0.0783216189	0.800190321
-72.3763145	144.771173	0.151813006	0.053565838	0.858776324
-50.6471661	138.445696	0.156417922	7.0776388e-17	0.57987977
-48.5650794	138.266131	0.156570969	0.0335424927	0.709854721
-58.4865675	116.714177	0.187389305	0.0362803475	0.923357402
-54.1902584	116.389451	0.186699447	0.0237804176	0.783311092
-51.7834236	130.960792	0.160245962	0.0566216398	0.509274486
-50.2727814	130.896577	0.164654833	1.89964118e-16	0.22024134
-51.4795496	123.947872	0.17420434	0.0496451116	0.550720327
-51.0224175	124.282208	0.168386677	0.0377950154	0.76115882
64.4582399	187.331562	0.134872434	0.532300288	0.890444648
65.1302364	186.977947	0.145766506	0.958302054	0.157363435
-64.0998668	118.493097	0.187377464	0.0315747623	0.709575261
-66.8550425	118.698429	0.18932547	0.0163313076	0.873588978
