# Loss = 0.004552216265010409

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.446	35.455	1249.9	6.1243	70.695	867.8	0.38679	4.9562	75.963	9.741	0.13844	0.044686	0.80688

# t0		TI		IA		v0		w0
-218.657435	543.978584	0.0403408293	0.655528215	0.998327045
-217.01078	543.535258	0.0555971105	1.0	1.0
-101.03691	487.109248	0.0451899201	1.26495243e-28	1.0
-100.478541	487.236649	0.0631522946	0.999990617	1.0
-153.947333	439.399313	0.047123208	7.13509938e-5	1.0
-152.325647	439.100612	0.0735101641	0.903116951	1.0
-151.961392	358.831763	0.0508155146	0.0597360871	1.0
-150.194256	358.645852	0.0948302876	1.0	0.996267736
-138.454223	338.268862	0.035413712	0.766997214	1.0
-132.302263	338.684787	0.103099594	1.0	1.0
-135.406489	320.382912	0.0358829053	0.790725169	1.0
-127.798076	320.710665	0.104078455	1.0	0.999316451
-128.536344	314.677661	0.0360911606	0.995739267	1.0
-119.239033	314.649642	0.0976654608	1.0	1.0
199.319714	290.56464	0.0370991667	0.618595038	0.999927512
-82.3989447	289.919426	0.0662512378	1.23754179e-27	1.0
-109.597335	279.161686	0.0376553145	0.548839621	1.0
-101.848981	279.295942	0.10280195	1.0	0.987595267
-112.60739	277.508824	0.0377047696	0.578370559	1.0
-105.300517	277.860902	0.0926976007	1.0	0.984260626
-124.136183	267.150292	0.0382524547	0.686320899	1.0
-119.55472	268.503825	0.0825014253	0.106340955	1.0
-98.6256253	262.373514	0.0385078046	0.469215472	1.0
-94.0248383	263.073714	0.0588374534	1.09017028e-5	1.0
-105.133334	252.991782	0.0390554759	0.5208378	1.0
-105.149693	253.964419	0.0400426786	0.647757994	1.0
-114.384014	238.673545	0.0399687978	0.627155427	1.0
-109.42039	239.658558	0.10825407	0.138300195	1.0
-107.567231	233.616998	0.0403178009	0.630230752	1.0
-107.857839	234.15857	0.040615979	0.705710028	1.0
-103.501995	225.284077	0.0409359262	0.61272966	1.0
-103.927617	225.828146	0.0411970375	0.703922665	1.0
-90.4250966	222.55816	0.0411558836	0.552269548	1.0
-90.266685	222.741529	0.0413159489	0.595973399	1.0
-91.9261391	210.014999	0.0422021787	0.604686552	1.0
-91.8645752	210.472721	0.0425813342	0.659744232	1.0
-88.818178	206.282945	0.0425506616	0.565226965	1.0
-88.9631918	206.576359	0.0427496068	0.554264562	1.0
-93.6408826	194.400177	0.0437263221	0.563296283	0.999999737
-90.468298	194.540223	0.0530647547	0.444571422	0.999999999
-82.0197752	184.673704	0.0449313617	0.609037811	1.0
-83.3991487	184.677921	0.0453922091	0.641512784	1.0
-89.4972442	173.049099	0.046558131	0.420100314	0.965845429
-87.9759974	172.850451	0.0473645718	0.387468265	1.0
-61.544951	161.552927	0.0489715491	0.391503064	0.941273347
-59.9797307	161.473843	0.0519267596	0.264216888	1.0
-74.9095465	159.660772	0.0497313218	0.525829576	0.994356887
-73.7685665	159.739187	0.0538474927	0.489769144	1.0
-77.1017741	144.784046	0.0578891305	0.28412734	0.928180245
-73.6216535	144.510158	0.0692033011	0.318982435	0.935878132
-53.5658583	138.368077	0.0657885901	0.234859137	0.887985409
-51.8172696	138.297356	0.0672494897	0.213054708	0.931129207
-54.9439531	115.932161	0.126334512	0.187369611	0.575686036
-52.4796843	116.01678	0.20011394	0.0010485898	0.966242628
-54.661392	130.884487	0.0677314537	0.477189674	0.626353637
-54.2571027	131.131914	0.0760283915	0.248418993	0.927068807
-53.5194732	123.928277	0.0888313397	0.475799047	0.592020047
-51.7850196	123.974308	0.0810976891	0.592029661	0.311219193
63.384353	186.984713	0.0517875911	0.999946716	1.0
70.3987448	186.238405	0.156825511	0.999981189	1.0
-64.6580176	118.608323	0.217551557	0.140380318	0.68034673
-65.8845076	118.541941	0.189464505	0.52642747	0.465035648
