# Loss = 0.006037848464593055

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.87246506	28.96152868	1252.66807	8.197295115	79.93532695	863.5431676	0.468428207	25.88247225	15.79645886	9.0	0.15	0.0147413484	0.3634136233

# t0		TI		IA		v0		w0
-219.493152	536.767341	0.0509634199	0.903511956	0.965698599
-223.809175	541.418525	0.051879265	0.857068146	0.996582887
-110.356644	485.809639	0.0512852764	0.691594046	0.938033899
-105.241949	483.811231	0.0520502475	0.691574529	0.939757728
-157.276959	435.30767	0.0521761012	0.772980739	0.958546411
-157.892048	436.476684	0.053124008	0.68242075	0.97111014
-151.971126	354.333859	0.0561809644	0.721104058	0.952325651
-154.37328	355.739007	0.0588562239	0.567136611	0.97293871
-136.792721	335.788489	0.0583484415	0.555864268	0.949054078
-140.460715	338.47423	0.061962787	0.453237483	0.972905419
-135.449825	320.012843	0.060585608	0.507301412	0.955774847
-135.798136	320.568553	0.0654258167	0.426480298	0.966949443
-128.035525	314.229792	0.061791939	0.411806599	0.955630713
-127.217898	314.456038	0.0669099328	0.393707968	0.961837385
201.48294	292.29583	0.084696087	0.971509787	0.0
-87.8163708	290.120861	0.074524753	0.104325617	0.939083874
-107.730029	278.835049	0.0727763982	0.30058468	0.941712722
-107.366485	279.155997	0.0822739616	0.243732086	0.948099981
-109.665786	276.943163	0.0718685881	0.231477456	0.94025297
-110.516217	277.616921	0.0813674589	0.226681784	0.950764582
-121.922747	266.902714	0.0777593884	0.337935823	0.950409053
-122.159576	267.526271	0.0873910696	0.240129018	0.957641689
-94.8536141	261.737117	0.0802384002	0.195241273	0.931188405
-95.1665747	262.308397	0.0912470254	0.229452314	0.936925994
-101.76793	252.872108	0.0856346493	0.247086588	0.935023549
-102.119586	253.370574	0.098262805	0.180302906	0.943145021
-111.187162	238.91911	0.0970841491	0.235797722	0.942241061
-110.702509	239.013388	0.110591136	0.174996911	0.947070469
-103.744128	233.909986	0.102123902	0.215131649	0.936094658
-104.588832	234.304918	0.115006543	0.138098911	0.944914337
-99.2204273	225.648533	0.110298578	0.171041266	0.934587299
-100.128242	225.988418	0.123803378	0.112553729	0.941427684
-85.4049809	222.712528	0.11487641	0.15409601	0.917630951
-85.8389754	222.836488	0.124608109	0.0533693295	0.931956342
-86.1864909	210.00187	0.122827348	0.112558785	0.919771463
-86.6850343	210.135053	0.138184616	0.0543678479	0.932747036
-82.1929311	206.032335	0.128690824	0.133076424	0.911306475
-82.2334926	206.07671	0.139299947	0.0	0.910821926
-88.331067	194.616278	0.138453993	0.100813182	0.921591275
-88.5551394	194.666094	0.155335214	0.0479520173	0.915257513
-75.7033128	184.642259	0.156827765	0.0354293126	0.909728475
-78.4766914	184.819339	0.163061044	0.0	0.937352774
-81.7558631	172.65618	0.165766449	7.28485076e-18	0.910734293
-83.0911124	172.999214	0.175230256	0.693598048	0.927581885
-55.5357629	161.48501	0.178660451	0.0146556586	0.885198241
-54.9526872	161.348122	0.183229048	0.0	0.891957545
-68.8962095	159.572352	0.184707883	0.0696700728	0.896054472
-69.4451726	159.718112	0.18831916	0.0147486933	0.923296543
-73.579319	144.997015	0.204739031	0.146432017	0.894096382
-72.8014523	145.052365	0.207747159	0.0730029551	0.90213688
-49.6958349	138.422268	0.21539723	0.0172724384	0.870613712
-48.6938919	138.412258	0.213735693	0.0	0.868938986
-57.9100827	116.743888	0.248907363	0.0	0.887895573
-54.1840572	116.539542	0.25	8.83224649e-17	0.867374735
-50.957232	130.945912	0.218551552	0.0148392273	0.854452484
-50.9519794	131.181561	0.223315634	0.00545034489	0.871273261
-51.6963043	124.175084	0.235347495	3.9395508199999993e-17	0.853936679
-50.1754694	124.261097	0.227505719	0.0349920753	0.86582488
65.8502813	187.232146	0.183683667	0.942996475	0.68042535
72.3421489	185.350272	0.197114042	1.0	0.666942075
-63.7111901	118.59771	0.248360041	0.0280346956	0.880429414
-65.2101655	118.57162	0.247419073	0.0950473747	0.879614942
