# Loss = 0.007625419918908756

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.623	15.074	1302.0	6.7904	105.74	870.95	0.33651	9.0435	51.692	10.386	0.14034	0.040649	0.7041

# t0		TI		IA		v0		w0
-214.247625	544.551074	0.0392826251	0.305942423	0.972243549
-213.64379	545.151864	0.0614658492	0.168458796	0.988734648
-97.5783195	488.044161	0.0477662254	0.734501468	0.903321689
-99.0304825	488.403996	0.0692398907	0.225600579	0.993632562
-149.742313	438.94088	0.047958613	0.776083642	0.971936459
-151.416367	440.576345	0.0820814893	0.380995794	0.998626022
-148.737772	358.123138	0.0500861439	0.768508517	0.958393935
-149.797518	358.706921	0.0905053815	0.210250923	0.979028648
-130.331787	337.260949	0.0512118778	0.596537888	0.944029605
-130.240672	339.215534	0.123276962	0.201305203	0.974833503
-126.442143	320.163073	0.054900755	0.529887566	0.936607019
-127.213587	320.213582	0.0714579846	0.375960429	0.982092462
-118.034013	313.389041	0.0493727667	0.806169814	0.932755528
-119.619401	314.657756	0.0746658426	0.458277867	0.979179684
208.361197	290.541992	0.0653078078	0.8589	0.0200885031
-79.4243014	289.529742	0.0800474028	0.49158122	0.947087508
-99.3804351	278.273345	0.0731513332	0.81805737	0.910267981
-101.331962	279.55638	0.0918534884	0.487379519	0.957321647
-102.749853	277.080375	0.0621652089	0.686206013	0.906241951
-104.539384	278.262479	0.0982666578	0.623724741	0.950503055
-115.446906	267.115218	0.0707567811	0.863800648	0.924345706
-116.133895	267.262454	0.081372583	0.775282843	0.954328284
-89.755794	262.147991	0.0661776205	0.720816682	0.897680367
-89.7926225	262.459489	0.086331997	0.754401891	0.946335197
-96.6927766	252.544093	0.0570640089	0.745161894	0.889856447
-96.418694	253.046671	0.0913373232	0.801811911	0.938928423
-105.34825	238.488761	0.0659163947	0.788282508	0.902727742
-105.359807	238.368886	0.100112228	0.946745952	0.94108832
-100.250325	234.360782	0.0857892329	0.0084330532	0.923680797
-98.2393604	233.102422	0.0759896311	0.934361806	0.926091527
-94.7026678	224.889403	0.0594286543	0.984425301	0.876588332
-94.7342743	225.399097	0.0883542622	0.769149554	0.925184476
-81.4778155	222.285804	0.0628714454	0.652470392	0.870288131
-79.9122969	221.851129	0.0911536196	0.795436405	0.904065736
-80.8446153	209.012708	0.0733651266	0.753670345	0.846828933
-83.8363652	210.229409	0.100025412	0.645591609	0.924443229
-78.788564	205.095526	0.0534097854	0.770382253	0.836455937
-79.4239126	205.833333	0.0782936733	0.825036545	0.859415024
-86.5277205	194.307242	0.0557190553	0.657965363	0.864402908
-84.9303794	194.270342	0.0855161699	0.737300262	0.85527194
-73.3369042	184.173098	0.0839121892	0.775091932	0.841785247
-75.8630382	184.27915	0.084823215	0.809706183	0.908505674
-78.5521547	172.063013	0.115996777	0.176556838	0.822084161
-85.4976104	173.590973	0.0681226608	0.98764437	0.927924939
-54.7199588	160.984847	0.0558051704	0.998851391	0.751397471
-54.9197584	161.024667	0.0580050304	0.525278011	0.866802127
-66.7621	158.88323	0.0728586268	0.974733486	0.769210086
-68.5348402	159.145791	0.0590685361	0.791225549	0.880084669
-71.5760974	144.191464	0.0638945502	0.79772644	0.764571028
-70.30791	144.019943	0.0574635342	0.79321548	0.767695598
-49.5453654	137.754966	0.0530480884	0.799541961	0.661293102
-46.4499099	137.445583	0.0587017355	0.655304648	0.640383212
-50.618766	115.087757	0.103418443	0.181927068	0.761146803
-56.8488245	116.237014	0.0711237494	0.56562489	0.702481541
-52.400295	129.941056	0.0477177084	0.852766437	0.566362321
-50.1617505	130.05954	0.0505523907	0.998813065	0.636794212
-51.788033	123.413675	0.0626410646	0.562433383	0.625273091
-51.7599357	123.59362	0.0525806416	0.582760698	0.683998939
65.7261837	187.248687	0.0683607308	0.672600015	0.996247111
66.369854	186.579953	0.0497430416	0.0715310554	1.0
-58.6614962	117.295688	0.131346879	0.00196006906	0.613452181
-60.9021038	117.56263	0.133002529	0.664709758	0.687924563
