# Loss = 0.013927035476079862

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
744.0060573	153.259915	786.6606254	4.844714366	919.4603735	827.907918	0.5	355.6096901	132.3553481	9.654869581	0.1	0.01104387691	0.6614845129

# t0		TI		IA		v0		w0
-217.392711	543.112565	0.0569109858	0.318237629	0.258027881
-219.365979	543.141778	0.0635875465	0.256020988	0.640582451
-101.114633	486.50375	0.0616284065	0.169518571	0.993025951
-103.045895	486.556034	0.067035314	0.82934616	0.975500783
-153.077413	438.65725	0.0689714832	0.233713054	0.790762975
-155.025576	438.714586	0.0734229972	0.701932619	0.919264263
-150.478431	357.520163	0.0918531838	0.0274830188	0.285218339
-152.473028	357.542713	0.0951921611	0.0824646702	0.945532018
-132.673549	337.803242	0.0945913514	0.01820336	0.583796639
-134.63701	337.861687	0.100665022	0.221146037	0.501327217
-127.925169	320.3604	0.0919704562	0.399250977	0.67117711
-129.884128	320.452885	0.103113248	0.162709466	0.857378957
-119.491601	315.056888	0.0933330539	0.733139507	0.853201209
-121.460909	315.108824	0.101950029	0.411546527	0.90794325
207.442168	289.631294	0.102788225	0.933200283	0.50502207
-82.5559177	289.736608	0.110470287	0.162716941	0.540332245
-101.262781	278.888903	0.108654762	0.630448922	0.969655079
-103.200021	279.007836	0.11775314	0.22210746	0.648778255
-104.550106	277.557972	0.10883243	0.628274385	0.48560519
-106.505333	277.652474	0.117750336	0.33061824	0.556276919
-117.268736	267.153922	0.112451651	0.902475106	0.890964922
-117.319451	267.098497	0.123374492	0.0792871968	0.381850293
-90.5685888	261.853383	0.115904905	0.711298353	0.546642696
-90.6315559	261.772522	0.124581746	0.0782715294	0.481887636
-98.4206735	253.331345	0.123188774	0.0251245145	0.200515923
-98.4676802	253.231505	0.123568486	0.425860116	0.987903809
-107.29083	239.079811	0.124478012	0.554396098	0.510652536
-109.200646	239.26701	0.131946396	0.507625466	0.437621123
-100.668331	234.014654	0.126464547	0.540091261	0.64206127
-100.747248	233.884195	0.132057289	0.0950295218	0.984176274
-96.49027	225.693468	0.133029318	0.832235332	0.500410841
-96.579395	225.562162	0.137983256	0.105682072	0.828674269
-82.7508955	222.467096	0.137279706	0.120559814	0.272652275
-82.811114	222.339024	0.137916593	0.0449278379	0.988859386
-82.6592241	209.786431	0.140775342	0.736706925	0.122237677
-84.6353073	209.924379	0.144734705	0.120631315	0.991446674
-78.8445141	205.868907	0.139642928	0.539695523	0.766650306
-80.7529435	206.069019	0.149137087	0.443526283	0.311151221
-85.0538225	194.445337	0.145145191	0.904023569	0.678303384
-87.0040076	194.613492	0.156125055	0.348680421	0.48326862
-71.990002	184.218393	0.159133428	0.621650934	0.248001768
-75.9182725	184.445251	0.164142506	0.172433032	0.380277812
-80.2909431	172.633985	0.161335997	0.743299909	0.681002592
-82.1649468	172.931449	0.171284869	0.463378597	0.08464324
-54.4365828	161.541946	0.169032776	0.656786959	0.604107089
-54.4429993	161.495354	0.17434515	0.137917111	0.492340866
-67.5772686	159.553531	0.17316983	0.709551275	0.632457184
-69.4379943	159.96199	0.177531167	0.573938055	0.468140341
-70.1623623	144.416966	0.185106033	0.819028516	0.733613581
-68.2270723	144.192836	0.193274807	0.916593969	0.00535105581
-49.0694277	138.461794	0.191130664	0.923904977	0.602561002
-45.2533578	137.780021	0.18928748	0.624161062	0.689088996
-53.9112369	116.349321	0.192587423	1.00962035e-19	0.329088593
-52.1159093	116.393709	0.203469665	1.0	4.98921116e-17
-50.6472112	131.269041	0.193356101	0.271802199	0.117035605
-48.6957666	131.149881	0.195237205	0.48342257	0.35838742
-51.7441249	124.423655	0.199682423	0.838181584	0.264492661
-49.7658777	124.401327	0.198047171	0.0530594139	0.724410711
64.4714272	187.579697	0.165711597	0.407115457	0.620095925
62.5840178	187.765245	0.174679171	0.0750218935	0.653074911
-58.9562954	117.989956	0.203032674	0.977737097	0.188032352
-58.9824825	117.618621	0.207495341	0.367245584	0.0279737864
