# Loss = 0.01727048860220974

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
210.9645952	20.57031546	722.3013964	13.36543806	707.4054499	554.6375836	0.09091010579	314.6895998	92.41207686	9.887087059	0.1	0.05	0.5386760734

# t0		TI		IA		v0		w0
-217.493463	543.00882	0.0193464485	0.0623619318	0.886663104
-219.494615	543.011805	0.0247353789	0.709354904	0.609298733
-101.201406	486.413228	0.0641029447	0.894352829	0.296497257
-103.200868	486.413568	0.0647910075	0.0406603471	0.789259144
-153.217781	438.460165	0.021889054	0.371600192	0.830467238
-155.21728	438.458076	0.0462249565	0.721470255	0.874326841
-150.631545	357.280871	0.0807805111	0.319480699	0.788716545
-152.630741	357.281645	0.0295035184	0.905014852	0.758004712
-132.795177	337.60753	0.0181854094	0.383880486	0.986227111
-134.793937	337.609263	0.0554818599	0.0101570568	0.864119633
-128.048018	320.113596	0.0206137201	0.647740665	0.470807586
-130.047077	320.114994	0.0157708603	0.293622928	0.213700021
-119.5212	315.053065	0.0510939794	0.773499461	0.457029119
-121.521016	315.053718	0.0325445384	0.235005231	0.97823778
207.293085	289.431207	0.0510769064	0.0571313322	0.179801812
-82.7082669	289.43186	0.0282925263	0.281854367	0.599464207
-101.344501	278.707411	0.0383920939	0.932621453	0.715131893
-103.342971	278.711422	0.0735724637	0.318863274	0.505802833
-104.663651	277.339655	0.0238870529	0.612683634	0.721540698
-106.660397	277.343608	0.0222953346	0.131030929	0.325132955
-117.420793	266.855733	0.0205034734	0.316849297	0.74652
-117.418549	266.859605	0.0725203704	0.00980661926	0.995195079
-90.7380618	261.498635	0.028037098	0.712295278	0.580868342
-90.7380217	261.500558	0.0608044648	0.0662636003	0.127428171
-98.5343548	253.087167	0.0234226073	0.152434279	0.115318491
-98.5366791	253.084048	0.0309234255	0.426927981	0.781284761
-107.402424	238.817749	0.0288887233	0.629472007	0.613266101
-109.399677	238.822455	0.017916401	0.142885423	0.573606229
-100.817811	233.65494	0.0303884053	0.120884335	0.802325878
-100.818421	233.653659	0.0378869802	0.338287172	0.886079073
-96.6500975	225.323111	0.0582122444	0.409515188	0.623106377
-96.6489682	225.324339	0.0980222728	0.867824247	0.633867656
-82.9437905	221.912075	0.0280176557	0.272744268	0.624809383
-82.9438282	221.910973	0.0298798514	0.487226421	0.43628232
-82.758617	209.531706	0.058342444	0.773807451	0.647685961
-84.7562021	209.537456	0.0362250002	0.0761378252	0.421025225
-78.8656662	205.740962	0.0668483508	0.0892110285	0.807986422
-80.863014	205.749017	0.09754653	0.555294291	0.452924963
-85.1162952	194.246	0.0699092569	0.687196684	0.605942026
-87.1143888	194.250701	0.0765716069	0.638980776	0.715678882
-72.0178989	184.047505	0.142642702	0.706753676	0.820094793
-76.0150047	184.056885	0.0850413645	0.277923507	0.42738146
-80.2526623	172.522539	0.125283999	0.839776071	0.391769053
-82.2517668	172.525364	0.147668018	0.331353545	0.963940467
-54.5389587	161.108377	0.18892008	0.969805974	0.325536557
-54.540092	161.105077	0.177174404	0.00640534063	0.418540166
-67.6333196	159.279795	0.146034662	0.0356966904	0.777361812
-69.6287754	159.292509	0.165455718	0.576694982	0.662354241
-70.1227374	144.261155	0.181317815	0.77591545	0.352282872
-68.1240223	144.256309	0.200527074	0.371188243	0.444592147
-49.1083689	138.231381	0.177582511	0.261002511	0.379765527
-45.1126213	138.21059	0.172357798	0.387009478	0.598424363
-53.9394973	115.900181	0.207699626	0.0751356059	0.536659101
-51.9365029	115.906783	0.225860256	0.291808211	0.391989268
-50.901937	129.85605	0.16276958	0.806212208	0.37234354
-48.9030052	129.855069	0.155824931	0.942308651	0.296249426
-51.8685801	123.772202	0.214759704	0.112908383	0.434851683
-49.8707413	123.766607	0.190317096	0.856993629	0.614022398
64.3460461	187.327265	0.121737214	0.821925963	0.629490073
62.3477199	187.328584	0.0896627278	0.718407818	0.333690409
-58.7616392	117.545083	0.203980061	0.366994051	0.109601587
-58.7630405	117.535121	0.197794774	0.0970449224	0.476708565
