# Loss = 0.007881920610408459

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.026	12.746	1274.0	6.3696	67.124	866.49	0.35345	9.0926	37.33	9.6051	0.12834	0.040053	0.52268

# t0		TI		IA		v0		w0
-213.377238	544.201333	0.0477132407	0.304031148	0.994771702
-213.671789	545.822067	0.0727421864	0.104059583	1.0
-98.0666361	488.158526	0.0522760752	0.853298057	0.987547284
-98.1076495	489.012316	0.0868751528	0.0923065218	0.999999739
-149.227312	439.702739	0.0591270243	0.352928803	0.998588901
-150.040763	439.981824	0.100368757	0.270409273	1.0
-146.038853	357.270619	0.0569580257	0.173812149	0.979778902
-149.19834	358.945237	0.11528216	0.527904995	1.0
-128.2156	337.026734	0.0545305276	0.209251476	0.970131079
-129.968825	338.768572	0.11643395	0.089085657	1.0
-127.401203	320.222216	0.0465893214	0.208864168	0.969708744
-124.718262	320.510186	0.115444237	0.123954656	0.998616786
-116.43829	313.233419	0.0579731733	0.416352779	0.961903593
-117.87833	314.421918	0.104135633	0.199478377	0.999491587
208.491043	290.133737	0.0551840633	0.6917	0.444372888
-80.0378116	289.525971	0.0680078312	0.416360459	0.990356504
-101.018779	278.477189	0.0547143462	0.707983291	0.944296895
-100.597412	279.075641	0.0900652622	0.375565221	0.982853151
-102.04347	276.476518	0.0570960126	0.626832126	0.928138855
-103.702486	277.723001	0.0848539826	0.402884405	0.977608606
-116.044431	267.025077	0.0656311654	0.330964708	0.966404524
-116.405154	267.242632	0.0701422525	0.128850998	0.982813093
-88.3943924	260.729271	0.0429436149	0.940475768	0.907335487
-88.9813977	262.0936	0.0870001823	0.35628	0.97378826
-96.8000429	252.352798	0.0505627039	0.758254573	0.921484741
-97.5985961	252.831221	0.0553723511	0.439739768	0.969065166
-107.6134	238.668668	0.0464704166	0.562041183	0.948396498
-107.135296	238.982315	0.0812649647	0.328381447	0.976875384
-99.0184236	232.739652	0.0436252766	0.967099193	0.922566783
-98.7910628	233.246627	0.0747352873	0.811981665	0.956221605
-95.9124602	224.872454	0.0468017502	0.509948986	0.921576528
-95.627156	225.203635	0.0701657887	0.881287138	0.956097255
-80.4417242	221.700561	0.0620182653	0.951547155	0.894549356
-82.1285254	222.118567	0.0685184347	0.763750708	0.94225791
-83.6739522	208.585981	0.0394170628	0.402952056	0.899251655
-84.1225783	209.680109	0.0641544102	0.680163498	0.953689632
-78.6990904	204.755877	0.0491333901	0.955533407	0.87249382
-80.9640473	205.961015	0.0646327936	0.604413921	0.898546589
-85.5439801	193.692406	0.0464621302	0.981144904	0.888965846
-86.5048411	194.020056	0.0607083344	0.460213001	0.901674827
-72.4998195	183.759409	0.0614296229	0.912109295	0.873304188
-74.7826548	183.971789	0.0812387727	0.942079448	0.939568345
-78.6538094	171.954183	0.0752397699	0.280295282	0.911579799
-79.434796	172.09314	0.0917706988	0.176459678	0.956846684
-55.886527	160.68739	0.0413439391	0.898364555	0.823597199
-56.0235921	160.520936	0.0407150354	0.978051758	0.901980534
-66.6007701	158.610881	0.058145358	0.996430027	0.842982416
-68.4469372	158.979789	0.0544500124	0.900815907	0.926146895
-73.8411095	143.575276	0.0430893946	0.999211919	0.842953747
-71.6369242	143.209858	0.0433873217	0.659173259	0.832702346
-51.3948518	137.283371	0.0449674566	0.816963396	0.799159394
-49.9111257	137.529176	0.0457491768	0.574056787	0.728389706
-56.8643463	115.742809	0.067093163	0.998285052	0.543426891
-53.0823581	115.799726	0.106661353	0.565860262	0.823793188
-52.5390721	130.245574	0.0502204054	0.918462513	0.621820725
-51.8833344	130.033047	0.0482836831	0.97887619	0.773895795
-53.1716334	123.701809	0.0613128611	0.976234189	0.595045469
-51.592292	123.09283	0.0513121755	0.998566283	0.749916174
66.0159321	186.781768	0.0576109618	0.378502026	0.999999645
66.5615514	186.176715	0.0418860177	0.977305675	1.0
-58.5341488	117.304284	0.132899108	0.611513579	0.669347237
-63.8872982	117.901889	0.0867991783	0.262159807	0.800011497
