# Loss = 0.009587709684370692

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.287	25.755	1245.3	5.6632	58.851	875.19	0.30853	15.228	60.777	9.9644	0.12234	0.045295	0.57372

# t0		TI		IA		v0		w0
-217.4245	543.068665	0.0422678454	0.0161384175	1.00000013
-219.428372	543.076417	0.0672875003	0.262898802	1.00000013
-101.138048	486.477276	0.0577928411	0.685357125	0.721601627
-103.115326	486.503822	0.0892586346	0.146336854	0.71725596
-153.194443	438.480525	0.0265898979	0.324027457	1.0000002
-155.077271	438.64222	0.0865090004	0.316238344	0.998920546
-150.611315	357.305546	0.0237171915	0.689036896	1.00000017
-152.500099	357.469344	0.0810210801	0.0181422174	1.00000014
-132.769547	337.624911	0.0263210375	0.525992494	1.00000011
-134.648989	337.814407	0.133871472	0.639549831	1.00000022
-128.016845	320.158582	0.0334763555	0.121775732	1.00000009
-129.944236	320.31903	0.0350210508	0.465358157	1.00000037
-119.516477	315.031132	0.0491421475	0.855720822	0.9997761
-121.446416	315.168263	0.108920719	0.354255255	1.0000002
207.297035	289.443666	0.0278242833	0.932543138	0.928571175
-82.6908352	289.45714	0.0297675811	0.78714225	1.00000011
-101.341168	278.710218	0.04660719	0.260192928	0.984115471
-103.272949	278.84707	0.0346743754	0.0235708577	1.00000018
-104.641413	277.34163	0.0351612551	0.412850373	0.853278351
-106.636283	277.379792	0.0322378568	0.960285465	0.999183111
-117.392735	266.865409	0.0300695882	0.850889675	0.894004081
-117.337687	267.000621	0.0571249034	0.380571307	1.00000019
-90.721712	261.538936	0.0336405433	0.913979142	0.949494562
-90.7245209	261.538613	0.036432613	0.894513421	1.0000001
-98.5067276	253.097086	0.0367325069	0.258234757	0.842452104
-98.5300984	253.112211	0.0467127996	0.275235983	1.00000009
-107.345263	238.950204	0.0828373711	0.209688324	0.993298732
-109.366325	238.866352	0.0397640998	0.992924145	1.00000007
-100.817622	233.650029	0.0402310764	0.639635982	0.950724964
-100.740847	233.790579	0.0521658295	0.278019342	1.00000003
-96.6397229	225.317783	0.0416039017	0.491873145	0.924169562
-96.5770232	225.462363	0.0702422874	0.203325073	0.999912515
-82.9416968	221.908685	0.0366503854	0.838325016	0.946108463
-82.936412	221.928347	0.0373378979	0.994732212	0.953211051
-82.7573785	209.516975	0.057253202	0.478068268	0.903963433
-84.7077773	209.62433	0.0468084736	0.250575784	0.980872108
-78.8745011	205.719245	0.0710606918	0.652262084	0.858568244
-80.8264893	205.806578	0.0554923312	0.476851829	0.936218137
-85.1300446	194.249959	0.0710105957	0.332631506	0.932337444
-87.1178143	194.2462	0.0628155754	0.97218991	0.857509856
-72.0331889	183.972916	0.0703199419	0.613398474	0.671534948
-75.9966981	184.071275	0.0613666458	0.442109071	0.909776336
-80.2779952	172.427526	0.0872802169	0.28174634	0.861525259
-82.1641185	172.71137	0.0901581261	0.164022206	0.98087064
-54.5846334	160.985324	0.0568920982	0.580044458	0.659953433
-54.5449086	161.041752	0.0600780722	0.113720291	0.920144186
-67.5683381	159.477219	0.181480312	0.0146843763	0.742220143
-69.6056738	159.315295	0.0515554038	0.606652597	0.90252449
-70.1338136	144.15879	0.0875343025	0.202594503	0.8431268
-68.1294751	144.12189	0.114545394	0.172405182	0.761951991
-49.1097968	138.211085	0.123199094	0.807902399	0.266691054
-45.1862581	137.815282	0.136293462	0.912395462	0.398973431
-53.9510405	116.003101	0.220026172	0.410408789	0.591442786
-51.9315798	116.057057	0.243818368	0.98654449	0.429349275
-50.7525594	130.521788	0.214191141	0.589209785	0.016739983
-48.7954557	130.45964	0.194385091	0.245756785	0.437610017
-51.8141077	124.005476	0.224039254	0.120373803	0.528934612
-49.8164507	123.973035	0.205117942	0.806396051	0.59086484
64.3422218	187.297186	0.0430495247	0.507123594	1.00000005
62.3745173	187.329914	0.0331035725	0.695846864	0.927343938
-58.7348536	117.674144	0.232674359	0.68177683	0.469818306
-58.803332	117.452112	0.239534594	0.0167405985	0.337880575
