# Loss = 0.008529953814284195

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
21.39649975	26.0560351	1249.948726	8.947522302	49.19144886	870.7979516	0.2972317419	2.449463809	20.88327154	10.55492635	0.132720228	0.01560057361	0.1065307119

# t0		TI		IA		v0		w0
-217.342948	543.17828	0.0466502658	0.344967236	0.999054477
-219.171966	543.352897	0.063479749	0.0199161652	1.0
-101.071133	486.540404	0.0483641347	0.770192431	0.976192679
-103.074512	486.535977	0.0347079318	0.625808661	0.956162681
-153.097064	438.659774	0.0367487664	0.462320799	0.987300476
-155.030659	438.679812	0.0392439133	0.567611663	1.0
-150.508432	357.458071	0.0510647849	0.50300028	0.965971898
-152.492498	357.486855	0.0435648044	0.910735198	1.0
-132.831988	337.522904	0.0445768125	0.290481533	0.944264438
-134.803961	337.59209	0.0372139745	0.669762775	0.991358425
-128.028531	320.229276	0.0581033994	0.618439723	0.920021368
-129.849971	320.52783	0.0674424284	0.226299369	0.993293723
-119.673203	314.573186	0.0707840959	0.446531854	0.963315585
-121.531105	314.828426	0.0821909177	0.631433289	0.980969063
207.228355	289.382735	0.0486556513	0.838933264	0.9744466
-82.6630758	289.441372	0.0607027544	0.736297038	0.949806492
-101.459044	278.383723	0.055272224	0.953129039	0.829034815
-103.613651	278.134624	0.0425952588	0.844985447	0.922368306
-104.783281	277.012533	0.0534412688	0.824046942	0.904260658
-106.540614	277.628425	0.0709356489	0.108032684	0.975596367
-117.328827	266.884963	0.0576915934	0.56899851	0.936896372
-117.443937	266.85224	0.0717827221	0.768882184	0.968983524
-90.8154775	261.398401	0.0596611422	0.378826486	0.893634135
-90.7885269	261.533925	0.070053928	0.999437597	0.931385933
-98.6507291	252.737203	0.0621888869	0.753371021	0.899143141
-98.5579284	252.898315	0.0786141244	0.849562579	0.94313737
-107.548566	238.389982	0.0793556332	0.883123265	0.922266211
-109.346981	238.919292	0.0840678138	0.68194045	0.964533266
-100.587948	233.834818	0.0772047725	0.423761591	0.939987746
-100.843275	233.523842	0.0886648702	0.40545452	0.943968988
-96.6618493	225.178203	0.0831586738	0.543099071	0.920788673
-96.6793666	225.329011	0.100624307	0.197022374	0.957043076
-82.8667106	222.212629	0.0943456225	0.26840548	0.916014177
-82.8109836	222.264957	0.115583693	0.919449793	0.889238579
-82.8110426	209.276989	0.0919339	0.495475239	0.887643313
-84.5702264	210.035929	0.137904055	0.0205838355	0.948675041
-79.0238483	205.356696	0.0939243128	0.960313556	0.867007322
-80.7175426	205.975205	0.129705729	0.997320928	0.869706495
-85.1215681	194.15946	0.114464362	0.824321713	0.908456511
-86.8940782	194.517538	0.125299208	0.895915264	0.871950604
-72.1341056	183.851731	0.127841857	0.23392275	0.904873647
-75.8215421	184.435595	0.145631492	0.606781997	0.943840251
-80.3275326	172.29465	0.133348799	0.993987334	0.906048883
-82.1459264	172.967393	0.15871684	0.999500901	0.947923015
-54.5087981	161.420657	0.167464904	0.998071751	0.708633191
-54.4754819	161.425959	0.168171161	0.69550008	0.901545848
-67.6373373	159.365355	0.164449118	0.0779428706	0.897863777
-69.3057767	159.976115	0.163693336	0.345874151	0.921377477
-70.2150504	144.357704	0.192699755	0.837589558	0.844181188
-68.2940694	144.137499	0.193457407	0.986171912	0.819879288
-49.020765	138.320457	0.215133758	0.938014368	0.927356558
-45.3374156	137.932982	0.20694419	0.934539776	0.680760715
-54.0347779	116.037384	0.25	0.669631895	0.859795642
-51.8781266	115.883455	0.246942114	0.056805415	0.823271896
-50.6490306	130.931878	0.195676925	0.0710398436	0.817164852
-48.7001924	130.673658	0.228138371	0.537961823	0.779393983
-51.6621216	124.159626	0.226140233	0.501869517	0.68470369
-49.6100217	124.16074	0.203097967	0.574105351	0.700865228
64.6641104	187.798157	0.185686091	0.331125299	0.865915611
63.0229342	188.313157	0.197345586	0.55123409	1.0
-58.9454499	117.615676	0.25	0.0687906805	0.922046702
-58.8975417	117.676709	0.25	0.00135054958	0.762378541
