# Loss = 0.014336194119413897

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
444.7116668	653.5231315	1256.22295	3.82088095	466.7987556	961.3141536	0.5	216.294478	98.7003408	9.405526551	0.1	0.01	0.3305614156

# t0		TI		IA		v0		w0
-217.356224	543.153524	0.0705918853	0.262793066	0.978808185
-219.312812	543.196907	0.0775271525	0.216534448	0.876742344
-101.031622	486.576901	0.0802785194	0.0496779217	0.947996398
-102.986573	486.622359	0.0833737079	0.184412409	0.886377447
-153.019905	438.747064	0.0832394054	0.256145899	0.927470922
-154.971215	438.810486	0.0882413637	0.264637475	0.992441172
-150.397373	357.64621	0.102441073	0.14185947	1.0
-152.351723	357.703866	0.110738489	0.0930476554	0.912284013
-132.611999	337.905827	0.108523367	0.0701773703	0.974830896
-134.550689	337.992739	0.116497855	0.0933011971	1.0
-127.803604	320.569787	0.113883687	0.0653770592	0.833644751
-129.791032	320.645295	0.120979129	0.0756670543	1.0
-119.427204	315.16533	0.113457355	0.151643848	0.770205986
-121.391684	315.236648	0.121694578	0.0737443787	0.956914099
207.489767	289.705652	0.116659178	0.187970499	0.883463531
-82.489502	289.879587	0.128497164	0.0955321353	0.766413292
-101.161195	279.06861	0.125349645	0.267035922	0.997774236
-103.09915	279.209462	0.136062669	0.0584262072	0.87166391
-104.474656	277.713159	0.125188451	0.178562504	0.919604357
-106.424412	277.826694	0.134909519	0.0411207145	0.978635676
-117.16996	267.349652	0.132074881	0.819566037	0.767912115
-117.255321	267.250199	0.139146584	0.129713261	0.83845408
-90.4839974	262.053161	0.132065688	0.152307696	1.0
-90.5451858	261.960072	0.14075434	0.028463087	1.0
-98.3149212	253.498575	0.13768107	0.940123103	0.874479842
-98.3702687	253.406392	0.142445205	0.489127698	1.0
-107.233742	239.241847	0.143260045	0.0483684566	0.908251012
-109.10638	239.490987	0.150381662	0.0336597417	0.901478716
-100.564594	234.235177	0.144648632	0.0671131662	0.996605382
-100.627577	234.105114	0.151430579	0.0776423372	0.967473142
-96.4296622	225.873897	0.149608599	0.0842446291	0.96542973
-96.4696311	225.772838	0.15770447	0.0858213187	0.876264153
-82.5961653	222.74267	0.153598037	0.803959339	0.898417847
-82.6913713	222.585668	0.158104901	0.0335183523	0.943386202
-82.6017187	209.967046	0.157874662	0.0117691929	0.995133425
-84.4890262	210.229677	0.165371347	0.152906909	0.964290904
-78.7169038	206.09997	0.161975889	0.899605605	0.804196671
-80.672612	206.294942	0.16700265	0.0265218721	0.893629491
-84.9744741	194.681015	0.166621276	0.0285072982	0.796006469
-86.9051321	194.857151	0.174526916	0.0	0.97206935
-71.8840801	184.449779	0.179813189	0.785480177	0.591601414
-75.8358506	184.632731	0.180255771	0.572245592	0.962739346
-80.2631776	172.855783	0.186742947	0.87988675	0.509658013
-82.1339153	173.159777	0.188871318	0.254448106	0.720906378
-54.3441602	161.786337	0.192537224	0.439058305	0.674932799
-54.3587811	161.716351	0.194797131	0.213739518	0.892604947
-67.4824202	159.800218	0.199710756	0.0926655762	0.465537292
-69.3454115	160.196627	0.198376925	0.220814217	0.838973252
-70.1449288	144.632372	0.211161649	0.942438824	0.63296232
-68.1710709	144.437199	0.222287952	0.910949917	0.13725186
-48.99215	138.654536	0.222431509	0.177837525	0.336806174
-45.189309	138.005239	0.222733505	0.0287323011	0.418772666
-54.0057436	116.344608	0.249950415	0.76196999	0.054123141
-52.0919586	116.39098	0.249372589	0.858271919	0.071254331
-50.57816	131.404335	0.223784884	0.714974631	0.302172419
-48.6411127	131.253921	0.228246747	0.133785092	0.313798015
-51.6986684	124.543027	0.234884399	0.579388668	0.391329503
-49.6853585	124.580835	0.229733734	0.135639392	0.190030341
64.552374	187.782621	0.187370869	0.113036747	0.935733795
62.6708492	187.955797	0.194720977	0.0306538659	1.0
-58.8263445	118.022803	0.25	0.576759292	0.0332277572
-58.9140859	117.685435	0.24717923	0.683348926	0.373325029
