# Loss = 0.014356973997958026

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
910.9700943	55.3807638	570.5111178	3.856851065	663.9311068	799.3691888	0.5	126.0166989	115.1272729	10.1004789	0.1002310352	0.01	0.4283084623

# t0		TI		IA		v0		w0
-217.34228	543.167525	0.0568003307	0.489154288	0.844271456
-219.290379	543.22117	0.0655469208	0.389730558	0.98822715
-101.049995	486.569275	0.0676739978	0.151230541	0.70088736
-103.002566	486.619844	0.0715131638	0.0639177518	0.9110086
-153.003216	438.772339	0.0707158245	0.51211559	0.67856011
-154.959739	438.835552	0.0791704762	0.382855022	0.3967051
-150.419328	357.622595	0.0928004013	0.22606213	0.998950898
-152.352974	357.71611	0.104501197	0.139947634	0.583576878
-132.616864	337.899623	0.0990107201	0.105224723	1.0
-134.541835	338.008039	0.11013073	0.127288493	0.642979762
-127.836051	320.51757	0.0998261222	0.748193711	0.634555074
-129.771199	320.650372	0.109923042	0.691570802	0.910954615
-119.461132	315.126658	0.103229361	0.22287139	0.533452268
-121.380885	315.223926	0.111702338	0.634007957	0.575852059
207.504238	289.721287	0.109710935	0.655037986	0.705226811
-82.4673849	289.88971	0.117212854	0.534406461	0.796662574
-101.214982	279.013513	0.117204197	0.161570899	0.970888015
-103.141116	279.157132	0.127808168	0.0400090445	0.951433796
-104.492567	277.683279	0.11586133	0.685684752	0.776016365
-106.463457	277.787032	0.125148195	0.16395458	0.984930297
-117.196736	267.318578	0.121206844	0.959270948	0.929624834
-117.242747	267.260393	0.13233668	0.137716224	0.45983681
-90.5057348	262.013269	0.122781538	0.707371873	1.0
-90.5319097	261.944732	0.131456793	0.685543886	0.858816686
-98.3185069	253.494364	0.129240427	0.735921545	0.362442671
-98.394557	253.365781	0.135652423	0.679077938	0.738649651
-107.239027	239.227828	0.134035776	0.152803699	0.773078872
-109.136157	239.468436	0.142602781	0.17564517	0.521477249
-100.586484	234.222673	0.139641881	0.141324126	0.270209625
-100.662095	234.069956	0.14394932	0.256997346	0.61457226
-96.4600172	225.838312	0.14132625	0.103440951	0.970411348
-96.4733955	225.743257	0.14790726	0.668917082	0.89047075
-82.6485138	222.702619	0.145170089	0.27188988	0.535477296
-82.6935264	222.592188	0.150043316	0.273274755	0.50030669
-82.6056608	209.939148	0.149405436	0.61698334	0.462388056
-84.5216652	210.168845	0.157019899	0.341756973	0.80071928
-78.7953944	206.011386	0.153986314	0.0643233	0.709050766
-80.698762	206.250796	0.159711568	0.047221034	0.472952061
-84.9959208	194.61345	0.156896239	0.78210288	0.450941977
-86.9446405	194.786131	0.164461652	0.259745898	0.836047609
-71.9481653	184.348732	0.168500913	0.736363213	0.572843969
-75.8384218	184.649729	0.176524069	0.187327059	0.324352115
-80.5056481	172.730339	0.175147964	0.86733151	0.41040687
-82.1281479	173.091967	0.178079318	0.750487664	0.985113744
-54.3786467	161.739985	0.183178137	0.140398839	0.385877693
-54.3747229	161.66437	0.185729859	0.557834297	0.776519839
-67.5288294	159.71263	0.185763907	0.529268541	0.510158191
-69.3858516	160.139813	0.187520339	0.245794391	0.946770337
-70.2909055	144.563842	0.203145971	0.979448333	0.248087246
-68.3354632	144.299472	0.206888108	0.681485944	0.126833276
-49.0339109	138.582279	0.209005051	0.0593476011	0.355131691
-45.2308567	137.869537	0.206952189	0.819687141	0.465646299
-54.1624529	116.398699	0.215827932	0.0	0.0273435464
-52.3142433	116.433317	0.225977238	1.0	2.35483415e-15
-50.6025923	131.452471	0.205729302	0.706970799	0.384024177
-48.6654891	131.291357	0.211898597	0.0450273356	0.441177364
-51.6954559	124.530457	0.22315741	0.909842005	0.0234572535
-49.7293997	124.526002	0.211418454	0.116995808	0.570697476
64.5257439	187.728568	0.177324891	0.0	0.936654322
62.6938303	187.976918	0.187482048	0.383768376	1.0
-58.809959	117.979336	0.233062868	0.823863063	0.087922405
-58.9508046	117.630243	0.229403959	0.722565331	0.141286247
