# Loss = 0.007961805860594163

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.126	16.588	1277.2	5.8222	74.05	911.25	0.28059	8.5545	57.667	9.9181	0.13156	0.031732	0.57081

# t0		TI		IA		v0		w0
-215.034821	545.73623	0.048115594	0.224439871	0.997450967
-215.390135	546.042569	0.0711995909	0.242571913	1.0
-97.3881643	488.439106	0.0575991696	0.253769137	0.970894038
-98.7896786	488.447909	0.0886546014	0.177826047	0.999521763
-150.129553	439.179051	0.0605741783	0.376784834	0.999999997
-150.232502	440.075605	0.103987229	0.166719703	1.0
-144.785575	356.645704	0.0550086249	0.128795087	0.97382123
-148.356322	358.816774	0.127113758	0.173983375	0.957526033
-128.837765	337.488476	0.0590835475	0.25399726	0.971462434
-129.723892	339.133992	0.128306713	0.0651930314	0.998518733
-124.281863	319.468892	0.0651440857	0.104318827	0.953765997
-126.249572	320.777985	0.134670329	0.147988484	0.987169125
-117.572063	314.537349	0.0646636952	0.0834650925	0.958453634
-117.027081	314.623203	0.139293386	0.0562000873	0.985624747
207.960297	290.347683	0.051401526	0.940065308	0.170491922
-79.223922	289.721074	0.0949755785	0.102213641	0.9998569
-99.6242272	278.697714	0.0836866416	0.12885996	0.932584322
-98.5015581	278.728489	0.130763898	0.0692153074	0.975918199
-104.558885	277.177615	0.0466259999	0.368235078	0.934047929
-102.645039	277.592828	0.100321514	0.026677783	0.964809701
-115.406412	266.564909	0.0815056779	0.206146696	0.949906428
-113.663349	266.994996	0.112093337	0.136975415	0.956464388
-88.6202121	261.174334	0.0518774614	0.634033711	0.891483644
-87.7656667	261.81454	0.0975880576	0.0305073658	0.981323349
-96.2343052	252.679304	0.0623285288	0.810042387	0.886797444
-95.8864239	253.086339	0.103188141	0.950641897	0.966157346
-103.632479	238.435095	0.0935912044	0.952069276	0.893457796
-106.458611	239.080556	0.0938176196	0.481685841	0.98215066
-97.7637365	233.496702	0.0815988807	0.981891161	0.888014577
-98.5320252	233.526231	0.0706831432	0.854637109	0.951656967
-96.904064	225.864705	0.0593305096	0.960120282	0.887105493
-95.0046383	225.36033	0.0971168248	0.999995623	0.942048022
-82.5869506	222.223957	0.0607769771	0.996448107	0.866797401
-79.7836924	221.875008	0.0914333895	0.999307342	0.91288014
-82.7871213	209.503487	0.0686945579	0.840391692	0.851777798
-81.7688491	209.015309	0.0851821962	0.999841069	0.92688105
-78.7985548	205.455372	0.071830561	0.971303846	0.808594714
-78.4748633	205.507069	0.0910043169	0.578174362	0.834980818
-86.4624806	194.33539	0.0844146567	0.31961624	0.884547827
-87.6976262	194.513543	0.0720239495	0.259809756	0.937295236
-72.1528413	183.762684	0.0683099083	0.964822457	0.780754719
-76.2417486	184.308451	0.0754612856	0.99998174	0.917843211
-78.7726629	172.023312	0.106809725	0.17152754	0.794154402
-80.7938859	172.579556	0.103557745	0.126954546	0.921798364
-55.0124442	160.86104	0.0478694218	0.958697144	0.687671421
-55.834501	160.986651	0.0480637528	0.991346853	0.899012771
-69.6179748	159.081693	0.0462725071	0.998079883	0.757997517
-68.1839009	158.933856	0.0570336642	0.992975087	0.911104836
-73.4435196	143.881909	0.0461304442	0.992952517	0.740852474
-68.3113062	143.244704	0.0610906196	0.964518944	0.75793247
-49.5840483	137.793416	0.0689092769	0.941191629	0.632450908
-48.0951303	137.821788	0.0720663838	0.882027209	0.579129744
-57.3477965	116.539199	0.176609925	0.736949071	0.446986171
-55.4244376	116.606122	0.203502821	0.846171672	0.56588265
-50.3203866	130.560494	0.0739251815	0.851550859	0.358356744
-49.7383265	130.468094	0.0773312715	0.859080541	0.589802192
-53.0660933	124.048799	0.0955943726	0.738175324	0.604304386
-51.5424093	124.121732	0.10444224	0.632310668	0.609362972
65.0593298	187.4059	0.064846522	0.616681228	1.0
67.8352218	186.26123	0.0527915785	0.131782197	1.0
-59.5069246	117.714929	0.151156244	0.58539528	0.373785932
-59.5568062	117.593599	0.236560037	0.819128401	0.589583188
