# Loss = 0.01081621622309492

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
360.2705672	521.8471421	193.3551524	10.92508513	722.6911541	940.6484494	0.0653014231	236.4021132	92.05248099	9.592161693	0.1288095159	0.01180077129	0.5907665012

# t0		TI		IA		v0		w0
-212.689777	546.995441	0.0440236279	0.998438428	0.998496669
-217.008076	549.587533	0.0305057487	0.999476519	0.999810907
-95.9758302	486.455247	0.021694536	0.976068903	0.563345323
-99.0748588	491.672569	0.0383518113	0.988138502	0.798880163
-148.604503	438.937311	0.0288814241	0.775270622	0.99779788
-149.850275	439.254958	0.0294111764	0.984477701	0.688485851
-145.509893	358.092994	0.0342466762	0.543372703	0.986293073
-147.559854	358.146531	0.0349730767	0.881018621	0.999925501
-126.465335	337.624674	0.0418366989	0.509758385	0.992762254
-130.573213	338.449221	0.044611378	0.98688218	0.998879974
-128.063651	320.415112	0.0244073043	0.894939	0.835414269
-129.282344	320.316288	0.0217802431	0.891451159	0.990546498
-118.947863	314.727658	0.0354702353	0.741691839	0.956637839
-119.924265	314.565156	0.0266383002	0.966466882	0.991441237
213.341549	289.650488	0.0800828635	0.73489635	0.343560504
-78.1504036	289.639673	0.0590086439	0.905449803	0.999964092
-99.2750974	278.592201	0.0355841343	0.547162723	0.730279529
-98.3546559	278.59733	0.0483893753	0.719668138	0.999815531
-99.6663096	277.292555	0.0838779027	0.341981719	0.761248443
-100.136701	277.338416	0.0737606646	0.780734598	0.999269506
-117.384137	266.892346	0.0229234316	0.927530659	0.533829208
-112.494625	267.524213	0.0878233355	0.917962303	0.9930503
-85.64121	261.557735	0.0875531376	0.589166958	0.713729579
-85.8641908	261.543198	0.0760267348	0.979479207	0.872684365
-93.4672245	253.482562	0.0992399117	0.441718312	0.423959442
-98.2797297	253.300006	0.0368739425	0.911923236	0.836068388
-103.83436	238.728739	0.0492387704	0.268407231	0.744542605
-103.914545	239.026574	0.0959005957	0.887671143	0.698505078
-101.092942	233.949784	0.0219121419	0.358736209	0.216538644
-100.755651	234.501221	0.0284457787	0.353328664	0.9974069
-91.8053222	225.2102	0.107679267	0.170460267	0.56598367
-91.3583899	225.427961	0.161187485	0.38452128	0.91941462
-79.0537173	221.895877	0.041322602	0.236591459	0.232054116
-79.6710051	222.191027	0.0606165938	0.703250847	0.36738458
-82.9263325	210.207716	0.0479060048	0.226235376	0.11721062
-79.798619	209.661143	0.152979569	0.463030446	0.773819358
-78.4762195	205.820152	0.0480602835	0.394074793	0.146291325
-81.1272842	206.282649	0.0450021771	0.570776896	0.0958885625
-85.7737369	194.843693	0.0575497193	0.609655111	0.233873524
-87.0113458	194.417597	0.0308195505	0.490125773	0.542109882
-72.4970598	184.38739	0.064859455	0.0852417737	0.322966181
-72.2247176	184.124065	0.131102591	0.616741737	0.560323992
-79.3898963	172.332442	0.0454783144	0.399631992	0.00243558377
-78.8799328	172.349556	0.0621601154	0.764182137	0.0504706936
-53.9650857	161.409217	0.0669559579	0.395019399	0.110445119
-52.8097853	161.091715	0.0545317142	0.378426128	0.169136487
-67.1708488	159.358256	0.0478214922	0.100029866	0.187142771
-65.0007996	159.097053	0.0888401139	0.333166376	0.000826835358
-68.2629351	144.225815	0.07047308	0.333197054	0.000908077093
-68.5091493	144.538805	0.088804199	0.101612892	0.0197409649
-48.9892363	138.308857	0.0495171424	0.0834893904	0.000422769428
-45.3947229	137.923212	0.0851766154	0.000816850245	0.246798047
-53.174496	116.106489	0.204489073	0.060847303	0.226240594
-52.4470035	116.337943	0.183865639	0.0344652012	0.597369657
-46.6547605	130.069845	0.0756375169	3.43339064e-13	0.017828174
-44.9631297	129.938536	0.0919489928	0.0313520675	0.204982241
-51.7520666	124.098589	0.0801861295	0.00298442454	0.300424319
-50.6131129	124.47533	0.0952728067	0.00297543372	0.13119441
69.4577387	187.126869	0.0772601568	0.99936706	0.751143016
67.2833157	187.004188	0.0252909225	0.424171518	0.99969505
-58.0739244	117.51412	0.176190087	0.009020202	0.00547544421
-58.0723129	117.557614	0.236432658	0.07460718	0.0114998585
