# Loss = 0.00419963751940932

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.981	19.127	1252.8	13.411	35.58	874.98	0.15519	52.005	36.329	9.3879	0.14585	0.015323	0.49329

# t0		TI		IA		v0		w0
-222.031165	543.166722	0.0187109759	0.990439161	1.0
-221.379307	548.648488	0.0243314782	1.0	1.0
-109.143629	489.004408	0.0189906792	0.785838403	1.0
-105.719068	490.712684	0.0234342672	1.0	1.0
-153.785356	438.838989	0.0259718661	0.568547449	1.0
-156.683317	439.737252	0.0243340606	1.0	1.0
-156.608452	355.622933	0.0209917949	0.342036127	1.0
-154.262258	358.785784	0.0272350241	0.775016365	1.0
-142.799857	336.761584	0.0220694479	0.250159751	0.999327024
-136.382272	338.648936	0.0294918262	0.640001831	1.0
-137.140922	319.603325	0.0234673232	0.208158727	1.0
-132.389364	320.178531	0.0288909167	0.412950873	1.0
-129.523532	313.501589	0.0240617057	0.146775763	0.987906797
-124.595565	314.105773	0.029227933	0.277222137	1.0
202.976392	290.365565	0.0350046586	5.30533638e-5	0.000171664211
-85.5494087	289.373135	0.0342849674	4.5663519299999997e-29	0.956491443
-110.655948	279.325659	0.0313344412	0.0633564749	1.0
-106.114543	279.184903	0.0441782311	0.0936362967	1.0
-111.911006	276.897266	0.0306044352	3.84125034e-28	0.933898776
-109.995444	277.987916	0.0428048734	0.0465087063	1.0
-124.363614	267.372763	0.0353929324	0.116621788	1.0
-121.869684	267.745697	0.0476756936	0.104434565	1.0
-98.6062861	262.585373	0.0364296752	1.29248045e-27	0.968365744
-94.7051004	262.451348	0.0520257792	0.105115346	1.0
-104.602398	253.458047	0.0422534293	0.0640387592	0.992041587
-102.18276	253.576105	0.0580778149	0.0726593714	1.0
-112.415555	238.969901	0.050801186	0.0891007971	0.987629964
-110.710002	238.995314	0.0669199898	0.0948375409	1.0
-105.196121	233.915809	0.0537140995	0.0859767098	0.982279672
-104.119503	234.114904	0.0712585585	0.0732836124	1.0
-100.814092	225.631774	0.0595298261	0.0731214546	0.981465601
-99.8817297	225.80206	0.0777232213	0.067083213	1.0
-86.4097341	222.5618	0.0633224415	0.0522342209	0.947867918
-86.0602185	222.716647	0.0763240043	0.0148511353	1.0
-88.1033807	210.024297	0.0664046781	0.0427251318	0.958996781
-87.4445928	210.252073	0.0866978382	0.0472846768	1.0
-84.5756778	206.207348	0.070891914	0.0618035355	0.943946441
-83.4448709	206.086472	0.0832022814	0.0	0.867359611
-89.7033764	194.469209	0.076268888	0.071601136	0.942046468
-88.7030425	194.391654	0.0982983491	0.0582379098	0.924280733
-77.204816	184.612042	0.0935644363	0.0191729805	0.939854785
-79.2215486	184.66894	0.103213797	0.0440002884	1.0
-85.875603	173.134287	0.096953868	0.0570109564	0.952601786
-83.5393038	172.66096	0.10875423	0.0392046378	1.0
-57.1114563	161.409116	0.1096141	0.0246584149	0.843096057
-55.9211471	161.23054	0.118554141	1.2819272e-26	0.849432403
-70.5536936	159.530894	0.116175245	0.0669979716	0.889277564
-70.3846077	159.593258	0.124668327	0.0529143256	0.959943468
-74.1615749	144.76423	0.137700972	0.0689722706	0.833165202
-72.9691241	144.73604	0.141881367	0.0480943438	0.863310477
-51.0468842	138.369286	0.147482972	0.0301052874	0.793810073
-49.2290017	138.23954	0.146645782	0.0367084727	0.764339619
-58.6607511	116.67239	0.18772791	0.0387811204	0.846107698
-54.4653652	116.34989	0.184023924	0.0396302708	0.802238062
-52.6373341	130.929608	0.148000212	0.0590467762	0.652560078
-51.4966008	130.97641	0.156445416	0.0178462019	0.748244555
-52.0263025	123.915035	0.167873105	0.0525216798	0.670513512
-51.3649653	124.149084	0.156625522	0.0473001482	0.728129075
66.3722763	187.042906	0.144960447	8.95581423e-31	0.961012945
67.0847143	186.89544	0.172664264	1.0	1.0
-64.407975	118.488504	0.189041226	0.0276075975	0.755149372
-66.3440423	118.571833	0.1904576	0.0233969668	0.860425253
