# Loss = 0.008523615615404984

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
924.0398752	159.557442	962.4830851	14.71076584	563.1208041	854.0469885	0.05	768.4164401	87.06098818	10.19828382	0.1	0.05	0.4648139312

# t0		TI		IA		v0		w0
-211.938968	543.518048	0.0301695183	0.673359618	0.971275228
-217.635329	549.200109	0.0341794987	1.0	1.0
-96.6421423	490.733127	0.0246674559	0.0572413589	0.911780682
-95.5455404	490.897227	0.0699230406	1.0	1.0
-149.896715	440.599558	0.0246653799	0.496276026	0.996051345
-149.681206	438.856862	0.0336540015	1.0	1.0
-147.657905	358.426545	0.0270560269	0.154746705	1.0
-151.640154	360.358893	0.0217424356	0.642576212	1.0
-129.315228	338.511012	0.0345348835	0.052790167	0.956455821
-130.653405	340.566014	0.0663159901	0.629664789	1.0
-126.76756	321.406212	0.0300259695	0.0981926597	1.0
-128.967476	321.587108	0.0311924736	0.456036181	1.0
-120.444094	315.700987	0.0313781129	0.0917117227	1.0
-121.033452	316.031022	0.0421002129	0.430957597	1.0
210.222499	290.163362	0.0511676424	0.0	0.0
-82.5879023	290.956365	0.029705519	0.0553490198	1.0
-102.406337	279.7724	0.0251585291	0.0	0.94144649
-101.636615	279.578859	0.0277384329	0.0795708232	1.0
-108.686078	278.664567	0.0152834282	0.0	0.966481083
-104.862221	278.291176	0.0307886917	0.0669945151	1.0
-118.251931	267.852881	0.0195791693	0.146960625	0.93014479
-118.517258	268.819893	0.0467334827	0.234718865	1.0
-89.1339115	262.847547	0.0324676513	0.0	0.131840954
-89.1424045	262.625911	0.0466502341	0.0697630041	1.0
-98.3789556	253.700379	0.024365873	0.0	0.779451676
-98.238169	254.045216	0.0381228298	0.0766322647	1.0
-107.639447	238.789121	0.0187789569	0.0864371497	1.0
-108.439775	238.968813	0.0194173526	0.174415338	1.0
-101.744807	234.197531	0.0203267686	0.0453233359	0.988217292
-101.167495	234.219119	0.0352916291	0.0981608586	1.0
-96.5023129	225.71249	0.0276605367	0.0176368284	0.584004942
-97.7287354	226.046639	0.031607972	0.0920652892	1.0
-84.5914681	222.900059	0.0200023869	0.0	0.885003121
-84.1875755	223.131618	0.0329906241	0.00194149391	1.0
-85.440997	210.285832	0.0266102442	0.0	0.577172032
-85.6456568	210.615646	0.0375506449	0.0598496962	1.0
-81.8382374	206.278751	0.0244535355	0.0	0.140858657
-83.0795324	206.793323	0.0334953156	0.0	0.952385626
-88.7080394	194.39187	0.0183918078	0.0580507203	0.817574179
-87.9685167	194.672827	0.037995744	0.017845038	1.0
-76.5676524	184.706648	0.0285379113	0.0	0.635419651
-78.3737582	184.628673	0.0320122719	0.0419090654	1.0
-83.1110686	172.362724	0.0242087505	0.0464799834	0.939038102
-83.1319656	172.789091	0.0408453371	0.104139757	1.0
-58.3285608	161.885494	0.0474420665	0.0	0.0
-55.2330311	161.425771	0.0669849664	0.0	0.111479549
-71.282242	159.629966	0.0386438477	0.0211251879	0.566292154
-70.5396545	159.64856	0.0493422233	0.0211902614	1.0
-73.3026255	144.654062	0.0677766077	0.0256848545	0.128766763
-72.9822718	144.785424	0.0725656706	0.0192367572	0.982220364
-50.9589141	138.923775	0.182959746	0.0	0.0
-51.0713971	138.978734	0.137691022	0.0	0.0
-56.5547691	116.509468	0.168707598	0.011537492	0.0193128727
-54.8153047	116.597013	0.167745467	0.0133740675	0.0246815065
-57.0559254	131.654658	0.0758094639	0.0121614669	0.156012208
-54.4238994	131.974302	0.172154572	0.0	0.0
-52.7800173	124.255845	0.132817433	0.0108618326	5.3478185800000004e-15
-56.013735	125.015617	0.0973361518	0.0	0.0
66.8897812	187.717955	0.102535646	7.862223460000001e-15	1.0
69.3429215	186.822286	0.0962731563	0.0542941381	1.0
-62.729255	118.469916	0.192711446	0.00819753518	0.0110380649
-66.5220647	118.79379	0.178672201	0.00787920031	0.793157893
