# Loss = 0.019907488041989455

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
837.1178783	99.33130708	1257.711939	1.070714484	173.1136399	741.441796	0.5	658.3964589	92.30430293	9.780880418	0.1	0.05	0.2306187568

# t0		TI		IA		v0		w0
-217.141977	543.365451	0.0857514592	0.170382934	0.936689412
-219.063263	543.432963	0.0919059894	0.415899315	0.401021778
-100.804836	486.795879	0.0929187558	0.382650962	0.551538949
-102.774813	486.839602	0.0971975382	0.154561598	0.959324265
-152.758091	439.081999	0.09766785	0.193874881	0.992335167
-154.691662	439.173409	0.10286525	0.026245172	0.828348809
-150.106258	358.114414	0.117183177	0.111565159	0.901051629
-152.030401	358.215859	0.124075225	0.316106127	0.966134782
-132.280089	338.388926	0.122786716	0.134574957	0.994160066
-134.191462	338.527252	0.130856404	0.00723663871	0.964840379
-127.497068	321.157683	0.126598921	0.309507858	0.690521636
-129.423322	321.362118	0.133565164	0.681925167	0.908544942
-119.213477	315.5195	0.126695984	0.241799941	0.985841405
-121.160276	315.632407	0.134609629	0.396485665	0.904904799
207.773422	290.096242	0.131974663	0.597862537	0.239440098
-82.1606547	290.461293	0.140303664	0.0154747365	0.954526035
-100.912282	279.619529	0.141531852	0.445784071	0.744456172
-102.768389	279.87175	0.14786218	0.724073511	0.732137368
-104.188892	278.294049	0.140540494	0.0665112298	0.891820556
-106.099138	278.514408	0.14665604	0.717225287	0.914004535
-116.867335	268.029823	0.146713535	0.175727574	0.763193662
-116.931186	267.893493	0.150602224	0.713172453	0.996826225
-90.1332527	262.802221	0.145637814	0.835075813	0.948450454
-90.2152846	262.624979	0.153065408	0.515347775	0.962554224
-98.0072001	254.139164	0.151502274	0.34619944	0.697764393
-98.1064679	253.959583	0.158045248	9.82760175e-16	0.968815703
-106.912662	239.942025	0.156940304	0.794551531	0.319576706
-108.743003	240.300217	0.161816155	0.699489843	0.931061013
-100.243172	234.982206	0.157486311	0.765797493	0.76514406
-100.345034	234.733628	0.168958247	1.9263518799999997e-17	0.0
-96.0951484	226.651201	0.163721807	0.185879826	0.993987607
-96.1880775	226.432693	0.16748104	0.808654705	1.0
-82.2659934	223.645611	0.163387321	0.940102326	1.0
-82.3428197	223.424301	0.170217192	0.315632206	0.935857828
-82.3005428	210.676196	0.173155241	0.111040834	0.617301924
-84.1616188	211.055321	0.179267378	0.425356051	0.832226674
-78.5137343	206.673873	0.174865811	0.467538227	0.601883946
-80.3854415	207.036738	0.175951676	0.914535037	0.983842892
-84.7470046	195.302611	0.179782257	0.053535284	1.0
-86.6137967	195.582141	0.188282266	0.011605758	0.994155695
-71.7131225	184.962754	0.19269763	0.018091345	0.563441039
-75.5674101	185.354653	0.195814653	0.12279658	0.857578381
-79.9068452	173.538151	0.191744781	0.408174033	0.37584188
-82.0457858	173.919012	0.195309483	2.2252440200000003e-15	0.741942762
-54.1253007	162.429741	0.204786674	0.358823521	0.735830344
-54.1451089	162.284369	0.207791888	0.302390012	0.946687717
-67.3242102	160.286537	0.206700118	0.458274721	0.954852255
-69.0559932	160.938727	0.207584633	0.801893196	0.902475679
-71.1480083	144.850006	0.222963262	0.555696858	0.346667396
-68.4138945	144.766097	0.220724885	0.0	0.424114613
-48.8516631	138.925046	0.233375886	0.203698188	0.341829145
-45.1541659	138.096277	0.230363968	0.0359093995	0.727300512
-53.8546576	116.586226	0.246017678	0.0	0.341426189
-51.833477	116.624621	0.25	0.0277211744	0.582869864
-50.3883984	132.215398	0.226777275	0.0905270217	0.81139583
-48.4980368	131.884838	0.234694724	0.185485405	0.808397879
-51.5423834	125.044873	0.240799998	0.401611471	0.902536757
-49.5529448	125.028542	0.236109933	0.281581082	0.925506972
64.8768252	188.468779	0.198342426	0.54722376	0.994212574
63.1050464	188.81623	0.206519212	0.647034156	0.830788984
-59.7846373	118.061767	0.25	0.992751452	0.817992885
-59.3558344	117.815929	0.25	0.416995512	0.762744256
