# Loss = 0.01717809104394553

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
964.5839261	680.8569189	1746.060446	11.58761848	415.1815133	979.5744262	0.5	46.9619539	152.9110612	10.4579567	0.15	0.05	0.7609759381

# t0		TI		IA		v0		w0
-217.492366	543.010928	0.0296790306	0.687829381	0.447759032
-219.47406	543.034554	0.0668083965	0.0202022412	0.78027499
-101.19768	486.41599	0.0312734257	0.771563549	0.999965059
-103.183653	486.430465	0.0360588666	0.605481188	0.887998309
-153.21107	438.468253	0.0324963543	0.642416357	0.338719848
-155.20397	438.476772	0.0424579262	0.573348255	0.56000694
-150.619672	357.298956	0.0654323684	0.573397203	0.886287153
-152.603479	357.323868	0.0963004237	0.258592345	0.747967221
-132.787112	337.620253	0.0731171112	0.581073818	0.976633996
-134.771795	337.647901	0.103753169	0.0466812969	0.751893949
-128.042545	320.123849	0.0750740523	0.628723716	0.608163666
-130.02644	320.154133	0.0910200361	0.874027472	0.58325207
-119.531656	315.023837	0.0855884322	0.793930392	0.362758891
-121.517683	315.046334	0.0898053512	0.656806759	0.2696683
207.300843	289.444969	0.0829787514	6.09526879e-5	0.863866199
-82.6928113	289.464916	0.0971546152	0.333435943	0.649544595
-101.343885	278.713181	0.101940123	0.36480923	0.760624455
-103.323759	278.74938	0.115494309	0.946743142	0.0309725862
-104.660992	277.348298	0.0953470299	0.10371334	0.306119843
-106.643062	277.381431	0.111732578	0.342005137	0.0756252162
-117.409638	266.881193	0.0999550563	0.656301266	0.625832176
-117.415118	266.874313	0.112650352	0.0754622124	0.769056432
-90.7273807	261.529398	0.103441481	0.93292214	0.825740018
-90.7306256	261.522758	0.114429813	0.284022184	0.728290121
-98.5286009	253.100891	0.108732213	0.593620798	0.257680572
-98.5349215	253.08887	0.117099152	0.232273942	0.661391147
-107.398812	238.828108	0.113436914	0.682482442	0.946842412
-109.382946	238.86785	0.122499589	0.14207857	0.492702642
-100.80787	233.683316	0.115888093	0.316735068	0.786510061
-100.814254	233.669653	0.127642581	0.960481571	0.346126764
-96.6409835	225.353334	0.124077005	0.0425574603	0.407999115
-96.6501099	225.3349	0.129323828	0.914589225	0.855580805
-82.9218207	221.981764	0.129056887	0.592367596	0.240733927
-82.9276876	221.966147	0.133317005	0.265203718	0.246286802
-82.7589433	209.541396	0.129346609	0.396607117	0.148409887
-84.7454314	209.581154	0.137249168	0.835859908	0.673912389
-78.8737971	205.73375	0.132288806	0.189443346	0.60045989
-80.8598421	205.771117	0.13821789	0.0253708548	0.669064627
-85.1212419	194.246607	0.137012608	0.63289568	0.117211724
-87.1059464	194.287508	0.146630341	0.111588939	0.242915143
-72.0263959	184.045971	0.147485689	0.0225115239	0.335588418
-76.0098944	184.100506	0.152608697	0.89241203	0.191315289
-80.2600452	172.518411	0.148235439	0.160037615	0.369937827
-82.2433669	172.575882	0.15637578	0.13431939	0.0357566952
-54.5304098	161.162559	0.15547604	0.0232014496	0.286193733
-54.5311681	161.156579	0.156424818	0.435370525	0.483848836
-67.6314525	159.312882	0.154309319	0.430872656	0.786136551
-69.6044367	159.401271	0.160415022	0.197278838	0.599651385
-70.1142318	144.29839	0.160738466	0.554178927	0.265650389
-68.1564901	144.231155	0.158000177	0.0	0.877949932
-49.1056215	138.274594	0.174267781	1.3480474399999999e-17	0.452314813
-45.1447758	138.108878	0.17244331	0.0	0.523085777
-53.9210865	116.012048	0.169783864	0.0534415287	0.106695145
-51.9249417	116.022786	0.183797886	0.0	0.0720564597
-50.8553038	130.141725	0.178564783	0.00353470243	0.0523443175
-48.8602658	130.128672	0.180629769	0.0237876588	0.0551118594
-51.8453548	123.907155	0.182009873	0.00962616137	0.490815836
-49.850166	123.912083	0.155547572	0.674279618	0.364176264
64.3575231	187.353542	0.154400174	0.309694159	0.0207081769
62.3767493	187.385835	0.158749735	0.649777841	0.403702073
-58.7408096	117.666105	0.161860163	0.588729506	0.425518533
-58.7933585	117.55456	0.162869445	0.107275793	0.770147115
