# Loss = 0.016783977065464063

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
268.0987179	872.9644261	1620.536381	4.842124192	565.9126317	727.0867021	0.5	575.732203	98.06326917	10.73993803	0.1147880061	0.01	0.3252274821

# t0		TI		IA		v0		w0
-216.684314	543.783992	0.0657017856	0.147176256	0.927417097
-218.69622	543.738636	0.0723806772	0.949126046	0.703183789
-100.725161	486.887328	0.0740802593	0.0417511812	0.890970352
-102.315436	487.272363	0.0761347104	0.817785513	0.886437041
-152.254575	439.958339	0.0763657431	0.194179564	0.957023663
-153.930953	440.249036	0.0802796756	0.437141555	1.0
-149.783412	358.549787	0.0945399624	0.802281985	0.984554274
-151.500586	359.007706	0.100070769	0.271657647	0.953578463
-131.791006	339.048169	0.098130142	0.764017981	0.980893604
-133.631834	339.330833	0.107699996	0.899146921	1.0
-127.185984	321.554923	0.101770703	0.536003978	0.871944102
-129.039852	321.876379	0.117215105	0.153566358	0.611646703
-118.818906	316.349964	0.10952079	0.244344817	0.386907557
-120.54759	316.591475	0.111970253	0.940822529	1.0
207.691213	289.975528	0.113708518	0.631723332	0.584032398
-81.6600817	291.514848	0.117396853	0.0536297694	0.943194486
-100.441235	280.511618	0.117924825	0.835224914	0.94867169
-102.297347	280.81823	0.123816652	0.183263832	0.915044948
-104.224744	278.229914	0.118746059	0.18522387	0.750255767
-105.957368	278.716914	0.126025546	0.775755962	0.959784451
-116.52436	268.627824	0.123576336	0.97508047	0.779141513
-116.464402	268.760522	0.133785604	0.29462446	0.51192675
-89.7758355	263.447539	0.124555395	0.892653212	0.82314516
-89.7591097	263.467338	0.130900974	0.977377805	0.872814676
-97.5809492	254.936566	0.128020801	0.88468256	0.787796004
-97.8222966	254.517468	0.133449021	0.536792873	0.93115775
-106.544361	240.705505	0.135265305	0.692114804	0.68290843
-108.393859	241.184673	0.141432597	0.0492073421	0.753344421
-99.795493	236.049204	0.132656272	0.735414461	0.940680062
-99.9975902	235.33818	0.140224319	0.872031764	0.964871348
-95.462134	227.690222	0.146159744	0.95966321	0.406492329
-95.9202945	227.081023	0.145183987	0.612084379	0.942802774
-81.791001	224.478038	0.146474692	0.709704677	0.494965891
-81.8647568	224.399584	0.143269242	0.976122924	0.971448839
-81.9934608	211.45437	0.144427944	0.755512004	0.88485754
-83.8507838	211.803092	0.152745465	0.642364518	0.91306492
-78.3474378	207.069962	0.152333299	0.833213698	0.693485786
-80.3055942	207.181398	0.156826167	0.889796453	0.815569078
-84.3798464	196.265599	0.155510645	0.855206846	0.633772075
-86.2547261	196.570831	0.163608923	0.819760846	0.749307165
-71.3613233	186.054533	0.167396906	0.633300469	0.55824272
-75.231049	186.348625	0.170186152	0.921928521	0.646771934
-79.676559	174.34815	0.174497486	0.958553256	0.483188937
-81.4964732	174.631785	0.173620076	0.756900108	0.933442672
-54.1729092	162.297404	0.188523577	0.881144146	0.327545377
-54.0345718	162.380935	0.184656568	0.868692248	0.715329513
-67.1294377	160.618459	0.186398846	0.690066185	0.632146011
-68.8941269	161.529355	0.186742356	0.948187532	0.65854156
-69.5046803	145.868779	0.200159983	0.550104594	0.394489546
-67.5540803	145.768477	0.20777369	0.584902048	0.117231564
-48.6901635	139.7438	0.209767849	0.529120377	0.278677273
-44.8966852	138.801958	0.213074157	0.507039626	0.218620867
-53.8682442	116.554955	0.24658616	0.36155925	2.8094418699999996e-17
-51.7553387	116.365807	0.239207428	0.520816076	0.27185402
-50.4606119	131.696107	0.218621285	0.0953853473	0.0930913106
-48.3866059	131.621305	0.203246656	0.434463461	0.928633835
-51.5456333	124.838619	0.232768459	0.453849333	0.0354284926
-49.4948801	124.970388	0.222886405	0.180137294	0.207749111
65.0935281	189.085168	0.150912552	0.402477364	0.816660341
63.1817999	189.193399	0.182370023	0.227173225	0.789865226
-58.5442718	118.110257	0.243485325	0.330027483	0.106601752
-58.4480649	118.327282	0.233462618	0.315336704	0.322358817
