# Loss = 0.003987401588918701

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.299	49.79	1272.1	6.1612	77.906	763.62	0.45433	4.5737	79.479	10.175	0.14662	0.040157	0.7576

# t0		TI		IA		v0		w0
-217.811632	541.195375	0.0388581827	0.192688767	0.939621323
-218.365529	543.348857	0.0522885952	0.271749309	0.926381794
-101.199587	484.103409	0.0395994724	0.309592502	0.871147359
-101.500123	486.60062	0.0557369885	0.3763815	0.979677902
-155.399414	438.598848	0.0408948936	0.12407288	0.989655636
-154.096946	439.203304	0.0619644979	0.169680103	0.941842669
-151.914249	356.40006	0.0409616516	0.740970939	0.940643673
-151.61008	358.087987	0.0679269879	0.166054389	0.932308246
-134.426704	336.782586	0.0408194785	0.495850524	0.960371143
-134.697921	338.310751	0.0712928127	0.267914865	0.936904573
-132.204004	319.715221	0.0401395465	0.653759521	0.940107828
-130.299808	320.724775	0.0710990595	0.146544512	0.935676712
-124.206738	313.406536	0.0403347823	0.556078298	0.952305201
-122.796365	314.587903	0.0650844717	0.114459285	0.94991379
204.400212	287.413401	0.0409606872	0.485426106	0.133942519
-85.0462409	289.402405	0.0459179315	0.163043154	0.949885082
-105.699809	277.39757	0.0414285949	0.817923874	0.913834523
-104.873144	278.802377	0.054733847	0.368186261	0.94486764
-109.698482	276.000142	0.0414866251	0.640933796	0.94749859
-107.601684	277.401094	0.0564627117	0.330042464	0.941618511
-120.741795	265.598731	0.0420697238	0.70513939	0.933690125
-119.98379	267.10521	0.0542158819	0.573879259	0.942487203
-94.7009809	260.738645	0.0423596446	0.803310672	0.910046292
-93.6308429	261.883436	0.051585537	0.294089624	0.95738826
-102.203976	251.702442	0.0429383362	0.654957328	0.913555155
-101.996471	252.811991	0.0480463265	0.556912881	0.940528983
-111.092364	237.488482	0.0439334797	0.737167033	0.898192355
-111.592737	238.499108	0.0471177894	0.719103393	0.940070844
-104.903263	232.61159	0.0443051064	0.721341956	0.913748258
-104.900136	233.59512	0.0482419703	0.676577123	0.930929823
-101.295367	224.60398	0.044999775	0.719923689	0.908657333
-100.698213	225.014073	0.047632279	0.664588861	0.939586589
-87.86216	221.794866	0.0453361017	0.708324151	0.876522972
-87.514047	222.174434	0.0473748931	0.614199609	0.90996252
-88.2709479	208.999726	0.0466128394	0.778957897	0.84008822
-88.7201375	209.810375	0.0502611179	0.685649085	0.921207786
-85.5043756	205.403574	0.0471325463	0.753921511	0.815213844
-85.8275601	205.801714	0.0487080064	0.591553695	0.853128529
-90.769407	193.915977	0.0489025071	0.669195825	0.84436556
-92.0492571	194.489287	0.0527157252	0.540349819	0.9448421
-78.9265799	184.293208	0.0519415133	0.660143027	0.811629931
-81.2527625	184.499708	0.0570389515	0.577751582	0.925566361
-83.0488442	171.890724	0.0570928978	0.414012985	0.832648336
-83.0353031	172.201395	0.0680310938	0.33984739	0.899360872
-58.4810965	161.312298	0.0645288262	0.44176806	0.682755097
-56.9140126	161.298057	0.083533416	0.365134104	0.807803107
-71.3820368	159.409462	0.0712666188	0.570058457	0.74982974
-70.7692525	159.598122	0.0905147636	0.515925173	0.838492931
-73.5438888	144.406439	0.0913209549	0.410261133	0.646801005
-73.7264852	144.80408	0.109699011	0.393311815	0.714096082
-51.0931511	138.207059	0.108725131	0.361183514	0.52594632
-49.9938225	138.295379	0.108144907	0.277717607	0.608626216
-58.262619	116.711461	0.241019453	0.746328647	0.488921525
-57.3424441	116.805033	0.16734383	0.322479099	0.455671398
-53.1670283	130.926919	0.115068211	0.483208733	0.390544682
-51.5758648	130.901161	0.123572821	0.370063703	0.453647879
-52.7248164	123.998086	0.136644022	0.380503997	0.498695228
-51.4120367	124.098731	0.131493282	0.411476388	0.334444702
63.8064018	187.504341	0.113447249	0.843293087	0.974731215
69.7835252	185.89863	0.148954117	0.0965118506	0.996519917
-61.7725744	118.101471	0.184203194	0.294795032	0.236295021
-65.818949	118.602985	0.226513655	0.496146948	0.386608065
