# Loss = 0.011426573279359363

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.43995124	40.53353093	1250.115514	2.049990869	77.44940278	872.1288828	0.1119625872	10.52649246	22.61142574	9.0	0.1005028342	0.01960869033	0.1738346354

# t0		TI		IA		v0		w0
-218.254834	542.628499	0.05501288	0.270008964	0.96760526
-220.008054	542.905593	0.0602455396	0.138048676	1.01237555
-101.391893	485.727583	0.0581700926	0.186341645	0.878472691
-103.386159	486.676046	0.0633306664	0.0785724392	0.998078584
-153.720731	438.792258	0.0616699939	0.24440973	0.938750276
-155.330518	439.162713	0.0675302397	0.100957926	0.984088024
-150.688681	357.199066	0.0715167256	0.167645256	0.946220743
-153.372902	358.227107	0.0785608384	0.118895166	0.975129944
-132.635471	337.265411	0.0753010582	0.145275981	0.929788555
-135.662392	338.527767	0.0832799362	0.0946390807	0.964778031
-128.31492	319.965829	0.0779646853	0.203120292	0.917984124
-131.378198	320.714931	0.0872726607	0.114888345	0.952670034
-119.942989	313.826801	0.0795386092	0.146282706	0.911739124
-122.560087	314.408032	0.0885653636	0.102991186	0.946018634
205.719355	290.941994	0.0677708314	6.4006799e-19	1.0
-83.516545	289.910784	0.0947921846	0.0328438469	0.912376695
-101.863279	278.642124	0.093704158	0.126120939	0.890793714
-104.101733	279.187219	0.101786344	0.0635300931	0.926907377
-104.803099	277.11937	0.0916321109	0.0667254597	0.903308318
-106.992346	277.688471	0.101007123	0.0532676849	0.927234823
-117.250879	266.930282	0.0969391855	0.17601949	0.916155081
-119.100157	267.402014	0.104096687	0.0654551859	0.938527658
-90.0714733	261.698428	0.0986037064	0.0960348509	0.881710989
-92.2757581	262.238231	0.106841308	0.0853343185	0.912833298
-97.7562435	252.757605	0.102715646	0.111150822	0.894865788
-99.857409	253.29264	0.111178752	0.0652898956	0.921179239
-107.731527	238.874279	0.110680373	0.139596622	0.910357647
-109.143371	239.135234	0.118463462	0.10199436	0.927104542
-100.465741	233.771099	0.113966768	0.134542666	0.898508217
-102.141126	234.113212	0.121584724	0.0737443806	0.918477063
-96.4142707	225.500813	0.119989771	0.101975416	0.899767585
-98.1015394	225.851196	0.128072888	0.0593238635	0.919148334
-82.4464591	222.461627	0.123918606	0.0930252804	0.870363756
-84.0130532	222.774399	0.12863138	0.0299010201	0.905037861
-83.7268931	209.840662	0.128312005	0.0716121236	0.881742133
-85.4081083	210.235935	0.138919272	0.0316122182	0.911621817
-80.7751003	206.155154	0.133035579	0.0850339767	0.873865087
-81.5019784	206.258777	0.140532751	0.0	0.866868763
-86.4488952	194.55631	0.140134249	0.0925482065	0.884004302
-83.5856902	193.707774	0.153762398	1.88225131	0.847197482
-74.0034523	184.531141	0.156588579	0.0244651468	0.869624402
-77.2833386	184.735828	0.162228129	2.0978904e-18	0.915574399
-79.6850628	172.431884	0.164883612	5.982820929999999e-17	0.853269829
-85.1643357	173.711479	0.173798317	1.7570655	0.928854378
-54.4086939	161.435907	0.178331207	0.0297045499	0.828463833
-54.0057168	161.353746	0.183067249	3.9428443e-18	0.853087719
-68.0290883	159.560913	0.18421151	0.0608027597	0.850090086
-67.2012747	159.412876	0.188748766	0.0140895962	0.89178635
-71.8723331	144.788118	0.205996853	4.63740244e-18	0.851904429
-72.9318948	145.210776	0.208487696	3.4598182299999994e-17	0.979604779
-47.0836772	138.089342	0.217493102	0.846952635	0.797149128
-46.5178328	138.170016	0.217358258	2.0	0.91124692
-53.7625469	116.241592	0.254820445	0.0	0.706308376
-55.4277622	116.832019	0.267114624	2.0	0.918277175
-49.0829025	130.715854	0.224179932	1.53732543	0.766597374
-49.3785161	131.034039	0.227757353	0.0	0.802568018
-50.6131721	124.12878	0.241512141	1.3563500400000001e-16	0.781046176
-49.1846029	124.220296	0.232762946	0.0234178209	0.807540588
65.6210744	187.607589	0.152604975	1.67367081e-19	0.895239234
64.5333028	187.928878	0.156035464	0.0	0.943054588
-62.6282211	118.518401	0.25921599	0.458891203	0.777774256
-64.7073516	118.60592	0.252357183	0.794575191	0.840820386
