# Loss = 0.01544306301346666

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
196.2678543	807.5955209	1471.203987	1.766706532	91.7455468	317.1015517	0.5	590.2748414	127.0934462	9.047331789	0.1	0.05	0.1

# t0		TI		IA		v0		w0
-217.496752	543.005798	0.054997741	0.364442112	0.608756766
-219.493988	543.010203	0.0587596187	0.308438756	0.729055456
-101.200772	486.41363	0.0599478914	0.34624614	0.367098272
-103.198204	486.417712	0.064270391	0.238950089	0.579891845
-153.217176	438.466905	0.0643158886	0.366452127	0.720933442
-155.202435	438.480816	0.0710066103	0.735378904	0.182645352
-150.626147	357.291489	0.0762490018	0.182561405	0.721784528
-152.615508	357.303709	0.0828587902	0.627967404	0.425822952
-132.790548	337.616521	0.0805311765	0.546232413	0.37228783
-134.785108	337.628932	0.0881669421	0.466686562	0.418077407
-128.048198	320.119539	0.0836148278	0.323490527	0.560143361
-130.044362	320.134619	0.090684418	0.0267398964	0.753397176
-119.542774	315.007686	0.0844241494	0.305556613	0.588693908
-121.531408	315.018144	0.0915322512	0.747456629	0.166612231
207.300508	289.449798	0.089505533	0.760834925	0.670485245
-82.6984609	289.460127	0.0979997257	0.622000727	0.0210900652
-101.346121	278.707959	0.0990544605	0.558719301	0.118743404
-103.333648	278.73274	0.10548514	0.54257492	0.147922125
-104.667492	277.344651	0.0973838168	0.0939980169	0.631896301
-106.656155	277.36766	0.105687937	0.281050243	0.373363337
-117.406625	266.876716	0.101347881	0.483423945	0.382308596
-117.421235	266.862474	0.106405188	0.491327275	0.392008497
-90.7317415	261.530858	0.103016008	0.0663563299	0.601248205
-90.7356036	261.512007	0.109276039	0.420517406	0.257254962
-98.5294274	253.098427	0.106155959	0.500893381	0.182257346
-98.5435913	253.080431	0.112636306	0.464267849	0.242983565
-107.399366	238.832088	0.113251769	0.492887249	0.261579205
-109.374437	238.87913	0.118272667	0.897091456	0.0619197364
-100.805571	233.692605	0.115460218	0.262014157	0.460790311
-100.821043	233.668199	0.121905962	0.545500889	0.14985139
-96.6400471	225.361263	0.120778469	0.160327457	0.469781467
-96.6549533	225.336681	0.127655679	0.150998593	0.468999142
-82.9206695	222.001423	0.12327273	0.444543942	0.191172567
-82.9267134	221.97969	0.127638743	0.397640428	0.192126477
-82.7600134	209.543676	0.126576301	0.451791837	0.156437612
-84.7350871	209.598065	0.135138966	0.63709126	0.0493361712
-78.8778052	205.727846	0.129734919	0.18798317	0.335205299
-80.8558989	205.778533	0.136104409	0.377284746	0.0780917831
-85.1196737	194.247706	0.135387521	0.303416901	0.264347984
-87.1079725	194.298204	0.145960034	0.0516631451	0.337141366
-72.0286349	184.04789	0.149309848	0.385707008	0.0557434014
-76.0060675	184.127883	0.151561532	0.773921761	0.123546748
-80.2474888	172.543786	0.153138222	0.0629027988	0.0393369325
-82.4146199	172.537549	0.162941264	0.272799383	8.782807679999999e-18
-54.5263493	161.200312	0.170820808	0.437783586	0.0
-54.5246965	161.191718	0.165967896	0.601642865	0.103905908
-67.6261421	159.334792	0.16864439	0.610845992	0.00797633823
-69.591948	159.463233	0.176569975	0.07030334	0.380734619
-70.3070322	144.24558	0.183073095	0.0	0.0069634561
-68.3900887	144.168851	0.166272861	0.549928996	0.0
-49.1019466	138.305877	0.187216969	0.516307722	0.0150589262
-45.1566521	138.077899	0.192332148	0.0150013686	0.121812815
-53.9234942	116.07187	0.199238794	0.0	0.0163446586
-51.9034605	116.105235	0.216290129	0.0204879393	0.0
-50.8239542	130.313837	0.199162176	0.00221737681	0.0480123231
-48.8375165	130.283701	0.193705156	0.319866319	0.175151881
-51.8338343	123.981695	0.204334261	0.0767030177	0.182493846
-49.8341333	123.979576	0.206472223	0.193169744	0.0389249945
64.3614952	187.390705	0.141234943	0.163616966	0.713699895
62.3859274	187.424377	0.152533455	0.379261237	0.487530326
-58.880913	117.674582	0.211489777	0.975121112	3.2747807699999994e-17
-59.0061018	117.485388	0.21187545	0.643206126	0.0
