# Loss = 0.012687365589507204

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
886.5979661	944.9969962	282.0293617	1.047586631	206.1062714	979.8059107	0.4907476151	456.202503	131.74575	10.72076218	0.1	0.05	0.620452186

# t0		TI		IA		v0		w0
-217.456962	543.050751	0.0697632514	0.546680536	0.999664228
-219.437783	543.06804	0.0766383319	0.298765434	0.549014679
-101.158296	486.458226	0.0766614693	0.248505712	0.940046439
-103.145662	486.473968	0.0822461374	0.182880662	0.989670078
-153.149554	438.566512	0.0817378598	0.909266653	0.604969555
-155.127588	438.599515	0.0888870645	0.126294188	0.680479812
-150.552754	357.412478	0.0956298524	0.805864751	0.869174643
-152.528331	357.443723	0.103871432	0.710404964	0.24223266
-132.723739	337.721168	0.101379623	0.745438275	0.286687936
-134.709117	337.753316	0.106548864	0.757952756	0.977983361
-127.97753	320.265516	0.106211087	0.280539931	0.215866367
-129.95938	320.316515	0.111896912	0.376596113	0.788117415
-119.525217	315.0287	0.105174722	0.499791612	0.688201943
-121.50587	315.061018	0.113127627	0.507872841	0.434890162
207.362368	289.54502	0.110784053	0.804178581	0.586678854
-82.6257155	289.614793	0.117765182	0.854640896	0.399982653
-101.30389	278.819464	0.116762328	0.795223098	0.784182534
-103.273888	278.879154	0.123839816	0.380128859	0.990837062
-104.610627	277.46364	0.116286347	0.746967111	0.500270168
-106.588674	277.514504	0.1240714	0.0982593755	0.987305342
-117.34196	267.041195	0.121229076	0.603642456	0.532207522
-117.36486	266.988261	0.128371483	0.175900166	0.322318471
-90.6459562	261.715178	0.124697392	0.309940977	0.266400175
-90.6780218	261.667355	0.127350131	0.833787736	0.609412232
-98.4709061	253.225482	0.126591547	0.223156235	0.623275968
-98.5032928	253.165503	0.132144648	0.377675745	0.574272079
-107.346244	238.973835	0.13017315	0.340373111	0.929543419
-109.301527	239.092733	0.134514057	0.717204856	0.972340568
-100.731325	233.888522	0.134049745	0.290837733	0.616171693
-100.76874	233.812622	0.138202993	0.732124673	0.5136764
-96.5646603	225.558599	0.138968711	0.300201553	0.453249192
-96.6011137	225.483527	0.143977992	0.605760721	0.364073737
-82.8183447	222.280343	0.14187943	0.167207439	0.59053726
-82.8501795	222.21574	0.142845258	0.683063211	0.700963679
-82.7134107	209.676195	0.145077485	0.338270098	0.341518787
-84.66148	209.820555	0.152327604	0.624811593	0.20472497
-78.8525148	205.825187	0.145694788	0.500604781	0.620850007
-80.7979353	205.960957	0.152655291	0.523624988	0.0998851936
-85.0843859	194.38876	0.150666298	0.759295717	0.214236786
-87.0366656	194.515964	0.160700681	0.326226924	0.145517409
-72.0109531	184.14919	0.162386107	0.318122606	0.317527413
-75.949909	184.323296	0.167402974	0.241401311	0.539420423
-80.2158137	172.669262	0.162592551	0.014839993	0.324878798
-82.3153218	172.805969	0.171012851	0.0	0.0283128331
-54.4628439	161.449386	0.173311047	0.52703935	0.318125917
-54.4631401	161.411952	0.179235671	0.602403595	0.102731949
-67.5891642	159.505032	0.177786157	0.538573092	0.0917214482
-69.5024035	159.790603	0.179144907	0.440168155	0.892314272
-70.7110733	144.254025	0.187024694	0.00656610227	3.3749264399999997e-18
-68.2360388	144.259531	0.182596775	4.3368086899999996e-17	0.14254495
-49.0795713	138.416276	0.193287215	0.37850952	0.630943114
-45.219692	137.832393	0.196738077	0.087712457	0.0691756833
-53.914333	116.322673	0.197572396	5.5316319299999994e-17	0.0410256983
-51.8567035	116.355629	0.208521119	0.000593861854	0.262833506
-50.6989172	131.002152	0.193612156	0.380783712	0.834226171
-48.7271406	130.923161	0.197831006	0.380159573	0.749657323
-51.7669507	124.301255	0.207245433	0.309842448	0.176380756
-49.7784568	124.281139	0.200651477	0.401019849	0.549454899
64.4104446	187.48186	0.168026217	0.918295378	0.999932267
62.4863016	187.599108	0.176608572	0.770011279	0.883110915
-60.0096227	117.558071	0.209749752	0.326823205	0.0
-59.8588735	117.32461	0.208244854	0.963175716	0.0
