# Loss = 0.004156332776992186

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.408	4.5827	1244.7	8.3585	46.746	870.02	0.15978	64.644	78.723	10.307	0.13408	0.021601	0.74572

# t0		TI		IA		v0		w0
-215.752107	544.334355	0.0235198589	0.901799081	1.0
-212.800811	546.784568	0.163982247	0.9524084	1.0
-100.720018	487.025467	0.0227164826	0.100866074	0.847534576
-97.2183279	492.594664	0.170425293	0.450984258	1.0
-154.170247	438.623488	0.0199101145	0.694165287	1.0
-149.68305	440.804277	0.139421636	0.22774388	1.0
-153.152059	355.151624	0.015848057	0.325534803	0.929948649
-150.720167	357.498455	0.0271804254	0.903733711	0.993715267
-136.331094	335.238721	0.0162459808	0.181777117	0.877403067
-134.042988	338.372309	0.0359260229	0.904894771	1.0
-134.28268	318.071715	0.0164988726	0.879333882	0.807526182
-131.931033	320.460819	0.0281472117	0.327546989	1.0
-127.091148	312.996252	0.0172487751	0.0	0.893460809
-122.40362	314.249422	0.0368568234	0.121061077	1.0
204.209111	291.619668	0.0478030592	0.727296882	0.458939243
-81.0098334	288.813075	0.0517489424	0.0	0.786918663
-104.139542	278.828463	0.041596663	3.4443420200000003e-16	0.841210412
-102.725931	278.654466	0.0692394615	0.0	0.959277534
-106.281984	276.86521	0.0392904241	0.00132798279	0.712150393
-105.532331	277.070982	0.0672529031	2.2288641e-15	0.923011904
-119.850784	267.563817	0.0520800879	0.105890126	1.0
-118.133259	266.999679	0.0721607755	0.0	0.95732367
-90.1368576	261.500401	0.0566678996	0.0	0.693715078
-93.0120092	262.439381	0.0754852651	0.0458903339	1.0
-99.4236114	253.150684	0.063135946	0.0	0.859251934
-100.361321	253.489796	0.079537371	0.0	0.946242286
-107.822358	238.609293	0.0749084926	0.0723999217	1.0
-109.289088	238.993125	0.0873720137	0.0663507302	1.0
-101.470123	233.891907	0.0777753205	0.0673273242	1.0
-101.699095	233.71296	0.0897354543	0.02069405	0.984839037
-97.2975796	225.487804	0.0834353046	0.0565182236	0.951702638
-99.5163698	226.034454	0.0945104011	0.0269978314	1.0
-83.3752465	222.5658	0.0874135445	0.0	0.835376801
-83.2378228	222.305405	0.0949999294	0.0	0.844959656
-84.3812674	209.922469	0.0930741687	6.45868968e-17	0.760193845
-85.4883672	210.016603	0.10453275	1.4392416599999998e-17	0.920299205
-82.2619747	206.428552	0.0962461341	0.0359550325	1.0
-81.570372	206.03606	0.106354977	4.22715283e-16	0.618046905
-88.4399432	194.877912	0.10351127	0.0467805418	1.0
-88.1266235	194.545629	0.116041302	0.0327567831	1.0
-74.2494886	184.379359	0.117536686	0.0	0.682298281
-78.285138	184.781465	0.123250685	9.40151318e-16	0.952986588
-81.1731793	172.592354	0.124370778	0.0155243084	0.912102273
-82.3145945	172.77818	0.131336902	2.4370950799999998e-17	0.992688526
-53.6135085	161.087667	0.13765242	6.72266071e-18	0.467473506
-53.3115183	160.989411	0.143813158	0.095374354	0.551798169
-68.7791501	159.533951	0.139714632	0.0438568411	0.849893984
-70.5307308	159.926417	0.144788449	0.027170049	1.0
-72.4611296	144.740904	0.157469201	0.0303031044	0.859142054
-72.8627417	144.989066	0.1599505	0.0420092665	0.969098866
-49.7402277	138.383915	0.16887604	0.0	0.501181774
-48.621561	138.376604	0.166228636	0.013445776	0.892371545
-59.1149614	116.917983	0.1982713	0.0449694459	0.962370261
-53.8725322	116.43547	0.200678939	0.000484265884	0.811974375
-51.4979316	131.015295	0.171047446	0.0173108377	0.831892577
-49.4127229	130.844061	0.18063253	3.72189559e-18	0.219794951
-51.5605645	124.098199	0.185405625	0.0112425005	0.83357845
-50.6695788	124.347705	0.180045156	0.0200515935	0.86673732
64.749284	187.289349	0.139287632	0.454066784	0.78177282
67.2611249	186.396444	0.151038608	1.0	1.0
-65.0877317	118.778123	0.19552829	0.013631388	0.986531967
-66.4077214	118.744082	0.197454732	0.0136528002	0.930199672
