# Loss = 0.004338852828837963

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.8235554	22.10975852	1250.851726	1.0	135.5349929	868.0184664	0.5	142.0654093	57.03081794	9.0	0.1	0.01	0.7051710899

# t0		TI		IA		v0		w0
-211.430698	535.646032	0.0603517229	1.0	0.908488553
-217.175666	539.604787	0.0603603624	1.0	0.917071631
-100.672965	483.480166	0.0649808634	1.0	0.786296967
-104.835995	485.810836	0.0651464033	1.0	0.804850935
-146.109675	435.554095	0.0701180809	0.978260531	0.858417564
-152.994832	437.184826	0.0705759689	1.0	0.860547141
-151.116881	357.510822	0.081558551	0.285217133	0.939716168
-155.713909	358.628277	0.0823800814	0.297691798	0.924640247
-132.143209	337.275388	0.0854540997	0.282592331	0.926625758
-137.605818	338.7806	0.0863993412	0.259934401	0.918520857
-129.116069	320.029856	0.0892241466	0.184971576	0.921373489
-134.398379	321.433539	0.0903900196	0.218374194	0.91524101
-120.267345	313.634932	0.0906676554	0.248531782	0.922097869
-124.299808	314.567779	0.0920347779	0.274433515	0.901000184
197.288076	296.633108	0.0920842266	5.96208227e-19	0.0
-85.5004558	290.247559	0.0985526825	0.194666926	0.870846068
-102.85151	278.531703	0.100793576	0.317146949	0.883012031
-105.2082	278.942849	0.102607465	0.340917219	0.86585764
-105.893622	277.235691	0.100856418	0.24934807	0.89707661
-108.337612	277.602006	0.102868425	0.354907835	0.868516434
-118.236746	267.035601	0.104536221	0.0908802485	0.897506399
-120.97769	267.669188	0.106220919	0.322782655	0.888815561
-90.8650611	261.574025	0.106464975	0.293030285	0.869949466
-94.22551	262.507827	0.108125038	0.173287386	0.867735848
-98.4713955	252.727898	0.109883932	0.319422827	0.868545474
-101.749309	253.622765	0.111717753	0.272821569	0.865749433
-108.9852	239.051896	0.115828673	0.137441134	0.876050176
-111.298818	239.440233	0.118150414	0.114497852	0.870324987
-101.855348	233.975863	0.118055966	0.224761025	0.868910475
-103.702717	234.231444	0.120713547	0.343023571	0.851279675
-97.2699457	225.501579	0.122292433	0.310065095	0.854373011
-99.7502256	225.971481	0.125144995	0.347630081	0.843017481
-83.4865902	222.487499	0.124191582	0.287261428	0.83902388
-85.45466	222.85226	0.126289219	0.33135974	0.82804057
-84.6558424	209.954998	0.130326298	0.267945758	0.849616842
-86.7367418	210.297819	0.134311052	0.375339036	0.818297652
-81.6570383	206.212401	0.132939804	0.21324188	0.838072244
-83.3549717	206.472331	0.135399923	0.199059194	0.829011225
-87.2691386	194.659237	0.139926459	0.000823245089	0.847762047
-88.4668352	194.598915	0.144541788	6.780261530000001e-16	0.832373663
-74.8515431	184.546929	0.150083744	0.402993525	0.782901247
-77.9611947	184.656131	0.154399034	0.548222866	0.763865608
-77.0504343	171.543401	0.162622053	1.4057396399999999e-18	0.671762692
-84.6518031	173.11772	0.164517761	1.04696144e-16	0.755662204
-55.0981573	161.447857	0.169387365	0.326471946	0.749351964
-54.7787974	161.311847	0.172281373	0.393711677	0.74929992
-68.9362304	159.602445	0.172625527	0.267691804	0.762690532
-69.0067019	159.602379	0.175937184	0.372674488	0.765238882
-72.5652036	144.820186	0.190349793	0.17154413	0.747261603
-71.6544957	144.784727	0.191369759	0.0160633083	0.768854723
-49.5732578	138.403138	0.200614381	0.375513303	0.672682648
-48.2295562	138.35546	0.198951751	0.0975411459	0.715225356
-58.5262303	116.877133	0.232434791	0.45169696	0.720149376
-53.4559505	116.430057	0.240027896	0.0	0.547358534
-51.0266569	130.971114	0.204711231	0.0	0.723193723
-49.9418101	130.994079	0.208467186	0.310674229	0.695346531
-51.4094318	124.130912	0.220632706	2.32906673e-21	0.663732837
-49.7472303	124.235322	0.214953104	0.185100801	0.719832391
66.7387808	186.669469	0.157681805	4.87831759e-16	0.489333529
60.902088	188.38836	0.162246929	8.53524242e-18	0.567873411
-64.4129631	118.717382	0.231024919	0.506454095	0.724378609
-65.495561	118.610868	0.232417022	0.91838582	0.691904162
