# Loss = 0.021106202845148244

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
669.0349625	144.4683945	220.4122487	11.29423778	668.1248719	45.70435834	0.0705888185	285.2793587	104.312965	9.004321978	0.1091346694	0.04839324387	0.8576315622

# t0		TI		IA		v0		w0
-217.496567	543.006184	0.0233770099	0.911676934	0.0966374806
-219.496906	543.007554	0.0179164839	0.656290446	0.505967476
-101.200876	486.414043	0.0672901875	0.538992631	0.714035923
-103.201064	486.413852	0.0753644664	0.591840318	0.895160278
-153.220532	438.453211	0.071191585	0.92862392	0.600462415
-155.221848	438.453637	0.0954156386	0.390864148	0.465828329
-150.632118	357.278687	0.0478974038	0.196108511	0.550803426
-152.630937	357.281456	0.027120698	0.159909903	0.686422844
-132.796332	337.605023	0.0588377399	0.26246108	0.250883346
-134.794291	337.60618	0.0301003287	0.652988897	0.305016491
-128.047553	320.113837	0.102509275	0.759220095	0.29967806
-130.04729	320.114108	0.0873874351	0.192145342	0.595295716
-119.52179	315.049845	0.102621123	0.766958084	0.0514369001
-121.518626	315.056343	0.130955239	0.420159397	0.774864912
207.29032	289.427062	0.119083014	0.842803276	0.941660114
-82.7089797	289.430446	0.131861224	0.131423263	0.952378849
-101.345923	278.702456	0.0571302947	0.40518748	0.227743764
-103.346603	278.701825	0.102158512	0.724887366	0.496750226
-104.663712	277.337507	0.0908103477	0.87297385	0.520220749
-106.662723	277.339507	0.0739113041	0.0624856042	0.117000296
-117.419461	266.857182	0.0310141422	0.620522058	0.730092155
-117.42138	266.853392	0.139878263	0.624433065	0.389136457
-90.7400552	261.495338	0.110873422	0.616235923	0.909448933
-90.7400987	261.494588	0.130357373	0.168592528	0.152095175
-98.5347852	253.084078	0.104751751	0.583175756	0.68488699
-98.535664	253.083778	0.125371859	0.0613527264	0.413818573
-107.403307	238.815423	0.072693842	0.673511603	0.503538781
-109.399968	238.822335	0.140456695	0.861076021	0.0440667229
-100.81877	233.650516	0.0203967325	0.590435497	0.00396424341
-100.81713	233.654663	0.151260928	0.924258501	0.389716116
-96.6511623	225.318288	0.0677422746	0.0245998975	0.477629975
-96.6515862	225.317522	0.0919489169	0.314584049	0.355201619
-82.9445513	221.908391	0.0978260727	0.193575647	0.460025123
-82.9443652	221.907808	0.0808559971	0.0973841512	0.578597748
-82.7592077	209.528199	0.099909602	0.910201318	0.347799337
-84.7578264	209.531295	0.094378802	0.452484124	0.763197225
-78.8655129	205.740147	0.113861586	0.911845446	0.0206147378
-80.8636196	205.743795	0.120027733	0.179073655	0.234769926
-85.1167892	194.243465	0.129562804	0.794091916	0.264027925
-87.1143587	194.251543	0.161400699	0.698815785	0.0371106227
-72.0188333	184.045276	0.10488969	0.311467467	0.221094875
-76.0168213	184.050168	0.102751814	0.770209884	0.239874958
-80.254264	172.516463	0.131436599	0.560079386	0.441801292
-82.2537367	172.517941	0.0788286513	0.093856513	0.55783387
-54.542088	161.096633	0.0647219938	0.105659569	0.196726467
-54.5422527	161.097197	0.0942667819	0.749682672	0.808418606
-67.6318751	159.277989	0.120652849	0.829304038	0.27481462
-69.6314515	159.280453	0.0544775651	0.253164137	0.978029597
-70.1239574	144.255374	0.209923678	0.883818429	0.870197307
-68.1244419	144.250736	0.146474238	0.241487185	0.502647052
-49.1082621	138.226426	0.194470254	0.954613362	0.0492202215
-45.111254	138.214574	0.218605241	0.459891611	0.962850121
-53.9394218	115.893593	0.22402479	0.0345973558	0.418788993
-51.9392361	115.893845	0.190850766	0.543555069	0.70556523
-50.9062818	129.841439	0.178528841	0.000361234658	0.680576855
-48.9053109	129.840691	0.187088531	0.964647528	0.432619193
-51.8698406	123.763211	0.23218813	0.454003309	0.813301448
-49.8713906	123.757858	0.185268715	0.878782449	0.0385462045
64.3445832	187.321694	0.11028218	0.024964264	0.793268284
62.3454877	187.323581	0.100212817	0.980910785	0.667312095
-58.7627132	117.537134	0.177658575	0.608430985	0.491518734
-58.7636225	117.531632	0.198470889	0.942456087	0.67514873
