# Loss = 0.007376511736812615

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.84	34.35	1535.3	7.6495	60.573	840.26	0.1538	28.576	36.54	9.7842	0.14206	0.042982	0.41954

# t0		TI		IA		v0		w0
-211.967483	546.946363	0.0957251154	0.656404079	1.0
-213.112784	548.66759	0.215291048	0.862818506	1.0
-96.5026451	489.748087	0.0762508222	0.808079977	1.0
-95.6200897	491.543611	0.25	0.0930590342	1.0
-150.069592	439.743385	0.0473606423	0.88824668	1.0
-150.294389	438.891796	0.0642906612	0.988045942	1.0
-148.878798	358.857899	0.0553715024	0.573912957	0.994801764
-148.575973	359.592709	0.0613973705	0.77340158	1.0
-131.13115	337.168266	0.0345341752	0.474072911	0.966695418
-132.38504	337.87441	0.0390440709	0.857909117	1.0
-127.057417	320.43844	0.0428106592	0.833266592	0.950450705
-127.774422	320.586407	0.0614032271	0.962803663	1.0
-119.388709	314.584225	0.05415271	0.973354764	0.953508264
-119.623087	315.213064	0.0556806768	0.9800057	1.0
208.06298	289.034323	0.0314621693	0.690856343	0.0
-81.2896937	290.531484	0.0628921408	0.905136697	0.985664313
-102.347364	277.861113	0.0318782563	0.894851493	0.91153458
-102.643819	278.573615	0.0333837488	0.939259331	0.973015805
-105.66031	277.078808	0.033915629	0.954859334	0.907176677
-105.542485	278.467981	0.0624281366	0.870546337	0.975879835
-115.565036	266.390738	0.0587625201	0.938420187	0.936412007
-117.200303	267.200292	0.0480281732	0.996149384	0.972984418
-90.138381	261.804728	0.0512455627	0.762430172	0.890999652
-91.290949	262.398953	0.0424963399	0.788275603	0.966001069
-98.2280229	253.101574	0.0475078987	0.982279939	0.885858731
-97.5709445	252.496189	0.0542679648	0.913191865	0.95121856
-107.138026	238.407063	0.0481406079	0.58961914	0.925156235
-109.055652	239.12346	0.043694473	0.989574661	0.960844699
-101.029411	234.191833	0.046629882	0.839558008	0.905590448
-102.340839	234.369064	0.0612203467	0.777726441	0.958021145
-96.8062222	224.700638	0.0302875644	0.969352352	0.871596347
-96.3158241	225.355794	0.0556830896	0.997589702	0.936156025
-83.2721283	222.807687	0.0511891387	0.95529766	0.860525507
-83.0104065	222.373156	0.054844523	0.956065389	0.913949797
-84.6783675	208.013802	0.0297891555	0.929965426	0.836142567
-85.2873777	209.730619	0.047459468	0.95256041	0.934946275
-80.3232597	204.802167	0.0348402953	1.0	0.808107238
-82.8688605	204.976738	0.0307712948	0.982706689	0.821366683
-87.3840532	192.29251	0.0305201273	1.0	0.897291437
-88.8083174	194.041841	0.0375179457	0.513818801	0.857218805
-75.7393265	182.884904	0.0328688922	0.693443394	0.851958757
-78.1247472	183.900979	0.0403523955	0.626673696	0.918844934
-82.7832858	171.969933	0.0439183389	0.86010348	0.884410293
-82.4512609	172.749851	0.0943611662	0.993323462	0.920505267
-55.2152721	160.76749	0.0670804403	0.0282111533	0.775476384
-54.5904461	161.186117	0.108439934	0.0	0.791086839
-68.5931607	159.01214	0.0748492812	0.327569732	0.834683954
-68.4673888	159.734669	0.152803127	0.929982521	0.855561517
-72.7828258	144.742211	0.167696959	0.0771351334	0.867439981
-70.9331105	144.692506	0.181159345	0.0086866412	0.886440477
-49.9826134	138.456015	0.190501762	0.110789707	0.714569953
-47.7318472	138.236117	0.180921772	0.0	0.756629201
-57.9823734	116.730529	0.221535322	0.0304405734	0.874485981
-54.4600197	116.548566	0.226540177	0.0	0.829346797
-51.9900398	131.107179	0.188840189	0.063596024	0.764771994
-49.1255182	130.828122	0.198593495	0.167000048	0.643405998
-51.5141112	124.172597	0.198845896	0.0379080678	0.7549059
-50.379505	124.262324	0.198226779	2.1344498600000002e-15	0.738504101
64.309208	188.167168	0.153645869	0.354301134	1.0
67.6142727	187.026792	0.177886931	0.849822026	1.0
-61.9142464	118.280934	0.201860916	0.0353896632	0.71947753
-63.8318383	118.320792	0.220724554	0.0759748457	0.822134885
