# Loss = 0.006964785077797538

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.9674613	19.93184569	1249.988978	10.34105987	51.4115494	870.0500854	0.5	33.8563924	42.6609417	9.0	0.15	0.01001200416	0.6195804977

# t0		TI		IA		v0		w0
-227.13504	541.136131	0.018357732	0.753878869	0.973890985
-226.402669	548.408707	0.0331605345	0.300363295	1.06014683
-108.273776	482.139284	0.0197045465	0.596064312	0.742030621
-106.287069	486.766048	0.0276533056	0.20991437	1.0
-163.047016	438.027681	0.0213911971	0.595340628	0.962185693
-159.380804	437.534836	0.0240800202	0.654807224	0.989288244
-155.233964	356.186887	0.0294880123	0.432289806	0.962469095
-156.454541	357.586556	0.0377359216	0.359234038	0.995284116
-137.512837	336.958899	0.0341927667	0.367664984	0.945525124
-137.9391	337.409839	0.0450103474	0.310047436	0.983199309
-133.252192	319.954159	0.0396780095	0.357681999	0.938038079
-134.191116	320.693092	0.052598136	0.277591533	0.978168968
-125.110933	314.018381	0.0425037893	0.287200446	0.942448187
-125.586333	314.491798	0.0551542846	0.25515684	0.971000518
203.855206	291.522172	0.0792876697	0.0	0.0
-85.9518467	289.897593	0.0676752759	0.0597619029	0.945683814
-105.283285	278.802521	0.0644874297	0.198257267	0.923207893
-105.943334	278.9413	0.0767394485	0.158398605	0.952719549
-108.301829	277.359649	0.0630782133	0.145111855	0.924804485
-109.229528	277.647387	0.0764024687	0.143481447	0.959631969
-120.0329	267.178723	0.0719399093	0.210720667	0.941973559
-120.974805	267.407274	0.0832103753	0.150859737	0.970507602
-93.3971341	262.098654	0.0752677368	0.130193993	0.909753898
-94.0917581	262.455779	0.0862776615	0.15618295	0.923625023
-100.611585	253.161025	0.0822293862	0.144549147	0.935838262
-101.480465	253.29314	0.092925114	0.120846266	0.948343145
-109.640704	238.908602	0.0936818828	0.138481593	0.942599693
-110.637154	239.060266	0.102744657	0.111926122	0.956217197
-102.473158	233.864105	0.0973260094	0.141853631	0.924075317
-103.629545	234.092687	0.105714238	0.122124099	0.94062812
-98.2335144	225.530102	0.103565158	0.114731815	0.934392684
-99.4100651	225.706951	0.111695426	0.109377832	0.93955164
-84.2786538	222.49045	0.106825925	0.119861817	0.883811901
-85.2698727	222.624874	0.11253023	0.071546482	0.93131646
-85.4280442	209.959042	0.113848251	0.0833829022	0.917487986
-86.5034226	209.993688	0.121644817	0.0844410659	0.93199701
-82.3358019	206.16844	0.117390655	0.0887494374	0.90669488
-82.9677421	206.178443	0.122827556	0.0446056173	0.893962375
-87.9402794	194.568688	0.125001683	0.0648777212	0.938510106
-88.6809668	194.481374	0.133086492	0.0486888966	0.935710389
-75.6715343	184.514093	0.13588817	0.0722705342	0.892963049
-78.245247	184.549885	0.140161152	0.0823617227	0.931469034
-81.79262	172.556989	0.143614507	5.548244769999999e-18	0.907807443
-83.5670387	172.812111	0.14868635	3.9549317699999994e-17	0.921655428
-55.9754442	161.439158	0.153660456	0.047634996	0.871840053
-55.6499579	161.32949	0.156774603	0.0241953948	0.899669017
-69.3723783	159.503123	0.157050081	0.0741274337	0.883318924
-69.7035223	159.574927	0.160576731	0.0799033422	0.914974569
-72.9656737	144.688719	0.173189321	0.078548743	0.894131044
-72.3780678	144.714615	0.174678124	0.0604820133	0.932972324
-50.4632439	138.390447	0.181408424	0.0618962743	0.823504689
-49.04558	138.326426	0.180621506	0.02463844	0.88496646
-57.7257602	116.575456	0.210443923	0.0225243941	0.889089629
-55.7009395	116.628387	0.211285963	0.0	0.859841607
-51.8787617	130.941648	0.184598833	0.0196893875	0.896189651
-49.9695683	130.815549	0.18866725	0.0443837132	0.837949129
-52.2092227	124.072936	0.197968363	0.00838751672	0.890376673
-49.8896877	124.066355	0.194067987	0.0392880207	0.874493898
64.7851578	187.055237	0.152460082	1.48574867e-19	0.193762002
66.1525367	186.473969	0.157076494	1.0	1.57712241
-64.9252489	118.63639	0.208165205	0.017165123	0.924595511
-65.8674029	118.510445	0.210616223	0.0455185387	0.864024016
