# Loss = 0.00985112308437521

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.38718643	19.69910885	1250.066424	14.99850586	56.19337487	869.5301847	0.07627283799	18.23086224	19.82608424	9.001104449	0.1324437942	0.0102643443	0.2401929335

# t0		TI		IA		v0		w0
-215.540721	545.827141	0.053471666	1.91434933e-8	1.04057965
-216.706146	544.941843	0.0380187272	0.884857153	1.04438321
-102.901565	488.738471	0.0325143233	0.0270566221	1.02147413
-102.302454	487.415311	0.0308454456	0.690063061	1.14570264
-152.26137	438.63039	0.0346347289	0.132010671	0.981764176
-154.441519	441.344428	0.0490139792	1.0	0.997201367
-160.22254	360.439381	0.0308474112	0.115381801	0.984031413
-152.210354	357.57505	0.0342797046	0.176156871	0.996364246
-142.539655	340.791252	0.0307733391	0.104479487	0.985759171
-134.752575	337.238831	0.0324624603	0.75098593	0.913296224
-136.792419	320.390425	0.0307624843	0.125831153	0.97054769
-132.330195	319.867293	0.0322925346	0.449716962	0.942877955
-127.441601	313.615995	0.0312283115	0.100862081	0.963966048
-124.154575	314.153552	0.0350613344	0.107685252	0.986278247
198.101573	293.031508	0.0349991381	1.57009889e-10	1.86763381
-84.9906491	288.544516	0.0338901027	0.0727975822	0.926395941
-105.758136	278.02158	0.0345513957	0.308307126	0.850483432
-106.468397	278.714252	0.0372442919	0.0872993401	0.960108285
-114.66626	276.909848	0.0342429424	0.0554007921	0.972352133
-102.801658	275.741078	0.0556223318	0.206604077	0.885845711
-125.911891	266.113754	0.0353652188	0.0905557111	0.980251521
-121.635989	266.389444	0.0363150555	0.111759014	0.958583258
-95.5396607	261.89492	0.0389432333	0.0308507819	0.931004193
-93.2614371	260.952502	0.0383054696	0.119228536	0.929687612
-106.954426	254.842311	0.0441953119	0.0324422251	0.970087039
-100.592022	251.86686	0.0393239142	0.129679625	0.924160629
-111.971041	237.579973	0.039170206	0.0832789262	0.944678281
-111.296586	237.617051	0.0397729015	0.270326357	0.915756715
-107.150043	232.850555	0.0397840766	0.073521942	0.952141374
-103.223674	232.855582	0.0427691713	0.166350959	0.916274557
-103.69817	224.850697	0.0410892994	0.0681314267	0.951066053
-99.0408728	224.5886	0.0449943309	0.3028206	0.878624522
-87.4841714	221.378432	0.0420010013	0.0677991098	0.911006416
-84.6229296	221.459482	0.0462616183	0.130645062	0.881469045
-91.3253071	209.145606	0.0437782409	0.0538611544	0.935354844
-88.1871292	209.482382	0.0497277518	0.0695329124	0.943178307
-84.4580729	204.700799	0.0451085295	0.608023265	0.659799661
-84.8395674	205.306817	0.0478727171	0.0454388777	0.883591208
-92.2726328	193.77472	0.0475466254	0.0963347237	0.902597739
-89.5694437	193.927221	0.0573457012	0.0606194646	0.885349927
-76.303246	183.443869	0.0548614176	0.294774996	0.743581597
-82.987574	184.941309	0.0616484105	0.0325170156	0.972427154
-87.6982275	172.695577	0.0589719253	0.0349153342	0.938284955
-84.8758955	172.781744	0.0841086817	0.0194333899	0.985122132
-57.4677117	160.864453	0.0691096836	0.0436069202	0.833035856
-59.741994	161.764925	0.081520064	1.41411016e-11	0.932063999
-72.1062511	159.36414	0.0736761407	0.0596435428	0.875424934
-73.3622503	159.909161	0.0843861502	0.032195766	0.9431269
-75.4240985	144.783085	0.0989865148	0.0489588931	0.843926665
-74.3370859	144.75199	0.100806773	0.0374178891	0.844434671
-49.5359442	138.453843	0.205959701	1.61676355e-13	0.987151776
-48.3515366	137.902948	0.115062211	0.0283640744	0.783967509
-58.7723679	116.463883	0.161074879	0.00315953296	0.999943199
-53.384359	116.255298	0.203284962	8.84470297e-7	0.964941197
-52.5748283	130.73179	0.117157226	0.0475002218	0.73131408
-53.2271144	131.194223	0.122801286	0.0289330459	0.797753098
-52.6544765	123.971553	0.141817626	0.0381329523	0.760115849
-53.8224109	124.46008	0.123034074	0.038641127	0.783479927
65.1759043	187.242385	0.100618193	1.92355446e-10	0.582704707
52.3421489	197.308554	0.123736443	2.3474322e-24	1.05030643
-64.1839617	118.49131	0.178539855	0.0219056994	0.768112131
-66.6099056	118.687652	0.181224277	0.0159319914	0.857087829
