# Loss = 0.007912255844759882

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
109.43	13.177	1252.1	5.6793	32.295	874.6	0.22201	27.527	78.213	9.8655	0.13818	0.040373	0.63934

# t0		TI		IA		v0		w0
-214.058257	546.326602	0.0550061732	0.842676967	1.0
-214.845961	547.343408	0.0805723569	0.39305527	1.0
-100.782578	487.241847	0.0187974057	0.416705504	0.999999981
-98.6794112	490.957588	0.101277546	0.141101651	0.934050759
-153.11638	438.711787	0.0188954672	0.100466625	1.0
-151.224925	442.375444	0.121190056	0.0549590653	1.0
-150.698669	356.670304	0.020379915	0.947317497	1.0
-149.436218	361.189612	0.15908786	0.638165943	1.0
-133.000999	337.637262	0.0248262634	0.834722102	1.0
-131.712209	341.200818	0.188759588	0.551833476	1.0
-128.416208	320.592563	0.0347137782	0.780092992	1.0
-129.783403	320.548987	0.028263668	0.986075558	1.0
-120.070183	313.723526	0.0272098052	0.255894319	1.0
-121.26039	314.568763	0.0366123769	0.998447586	1.0
206.856057	289.536367	0.0255724492	0.368038348	0.555490353
-82.9904814	289.302218	0.0274609392	0.221274025	1.0
-101.934789	278.553321	0.0275216798	0.350196188	0.963334961
-103.449715	278.59234	0.0395663328	0.247198912	1.0
-105.366884	276.313453	0.024825302	0.312171652	0.91982995
-106.921874	277.320281	0.0294121758	0.0862360454	1.0
-118.131062	266.526109	0.0271349343	0.453266117	1.0
-117.71357	266.653432	0.0298858763	0.911797494	1.0
-91.3991582	261.311226	0.0278315248	0.790471994	0.878760888
-91.1476826	262.043927	0.039213448	0.588255156	1.0
-99.2138541	252.528391	0.0278285468	0.796738226	0.866884468
-99.0429511	253.210667	0.042071884	0.722806869	1.0
-108.416291	238.560305	0.0290662004	0.5989592	0.951350331
-109.579811	239.130005	0.0367294608	0.563238578	1.0
-101.561547	233.182794	0.0266902998	0.891071452	0.887597219
-101.66751	233.72805	0.0368208829	0.304382511	1.0
-97.6848116	224.654473	0.0295711993	0.128317796	0.939843743
-97.5646708	225.205798	0.0350869201	0.334412644	1.0
-84.0722171	221.849409	0.0283224739	0.90904377	0.774232215
-83.9022991	221.888656	0.0302026477	0.819721248	0.919025299
-84.5275752	208.533134	0.0279891884	0.376608558	0.791921897
-85.9765702	209.358578	0.0303256891	0.808349235	1.0
-81.1471526	203.993842	0.0257715172	0.859335883	0.698491416
-82.291507	205.072102	0.0299643281	0.598250986	0.733652821
-88.4259009	192.720168	0.0262576746	0.735273572	0.869470738
-88.4825577	194.195525	0.0432447721	0.307514563	0.893029476
-74.2858499	183.929233	0.0555531597	0.267326221	0.808598653
-76.5042442	184.292314	0.112289776	0.569286525	0.960953566
-81.1186637	172.282141	0.0803967146	0.269417029	0.81875
-82.2469373	172.949344	0.1475342	1.0282227e-12	0.891955508
-54.8628441	161.262873	0.169191145	0.950076112	0.0
-55.0996618	161.347233	0.164247218	0.484262543	0.759249087
-67.8449012	159.283292	0.17076814	1.0	0.37091366
-69.1874179	159.623463	0.166191658	0.716841987	0.865422333
-70.9812018	144.423415	0.174945099	0.641674715	0.58340419
-69.4536801	144.276334	0.176463592	0.387533202	0.552971783
-48.5735695	138.161645	0.184182541	0.820483504	0.206234814
-46.6002659	137.985768	0.183490461	0.0	0.19321354
-55.0488961	116.198751	0.212973966	0.811687596	0.489386919
-53.0505739	116.261239	0.211051116	9.22742219e-13	0.696099058
-50.9920829	130.891627	0.186097878	0.0292078102	0.577616193
-49.0048624	130.750974	0.191463061	0.092967234	0.162910927
-51.6451451	124.057396	0.199159204	0.020484376	0.665754857
-49.802932	124.132274	0.194717383	0.0	0.493813375
64.504348	187.476297	0.128600503	0.0763916112	0.93663008
65.5803622	186.953225	0.150439511	0.887805382	0.945688639
-61.4129651	118.125804	0.208075403	4.6805795e-13	0.93742245
-61.6097209	117.876784	0.210391452	0.0805473491	0.695291089
