# Loss = 0.006810318337392614

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.322	16.254	1249.9	5.346	49.448	867.61	0.24783	13.245	69.459	9.9015	0.13774	0.037669	0.62991

# t0		TI		IA		v0		w0
-212.058457	543.213781	0.053858386	1.0	1.0
-213.177542	544.991621	0.0736994991	1.0	1.0
-93.3209635	485.236847	0.0637966219	1.0	1.0
-96.3736573	487.083475	0.0900670171	0.0162112136	1.0
-148.45624	438.969329	0.0737555987	0.0	1.0
-151.325779	440.687394	0.10827292	0.0	1.0
-147.226822	358.682756	0.0890281841	0.722754416	1.0
-149.913749	360.369744	0.151922828	0.914533159	1.0
-127.477749	337.736655	0.0858213187	1.0	1.0
-129.560795	338.668164	0.175503721	0.832584017	1.0
-126.027576	320.621412	0.0672469299	1.0	1.0
-125.020774	320.676786	0.18329191	0.81743652	1.0
-125.018064	314.553545	0.0244186795	0.999997505	1.0
-116.575802	314.678606	0.16633328	0.17866731	1.0
202.315509	290.407698	0.0255969663	0.996151682	0.999998809
-80.474745	290.507185	0.17333992	2.43975339e-5	1.0
-105.785332	278.649239	0.0270284566	0.999999638	1.0
-101.490483	280.41032	0.193781044	0.388795654	1.0
-111.395706	277.453744	0.0256271477	0.208902535	1.0
-104.509563	278.463886	0.194826902	1.0	1.0
-120.830482	266.651288	0.0267570491	0.965109498	0.999999998
-116.682883	268.467484	0.14614626	0.404045978	1.0
-97.4742179	262.234182	0.026435076	1.21644399e-6	1.0
-89.8256772	263.166411	0.163863855	1.03961419e-8	1.0
-104.581027	252.86689	0.0269850057	0.103140217	1.0
-98.2952848	254.41583	0.126276214	0.0	1.0
-113.027411	238.445171	0.0279315352	0.526693278	1.0
-107.294348	239.257205	0.0875175971	0.262729332	1.0
-106.854086	233.493682	0.0282672411	0.548356845	1.0
-101.903957	234.410747	0.0796374543	0.0	1.0
-103.064889	225.233031	0.0288721939	0.493368537	1.0
-98.1025826	226.364916	0.079062157	4.39378072e-6	1.0
-89.4533808	222.147003	0.0290990959	0.149562545	1.0
-89.1056475	222.120822	0.0291076778	1.0	1.0
-90.2624371	209.353935	0.0301366913	0.273266915	1.0
-90.3900488	209.907675	0.0301592565	1.0	1.0
-88.4226453	205.653274	0.0304378518	0.437926288	1.0
-89.5036538	206.461609	0.0303840452	0.305616514	1.0
-93.381891	194.341555	0.0314852569	0.455528038	1.0
-93.3271684	194.333438	0.0315446609	0.497159534	0.999907092
-81.7691612	184.359239	0.0324193465	0.445926183	0.945225771
-83.3797593	184.370664	0.0324262848	0.628653105	1.0
-88.9034978	172.503666	0.0336870036	0.313914882	1.0
-80.5174694	172.240815	0.073126118	0.208330639	1.0
-62.6535534	161.41836	0.0352517085	0.176391525	0.859256525
-58.2706028	161.48249	0.0463831972	0.0	0.89497432
-75.0840173	159.398256	0.0358603926	0.449346545	0.91936894
-72.3535795	159.780389	0.053463124	0.309313994	0.974716819
-72.5295638	143.973101	0.0560754982	0.973632248	0.718983996
-67.4052523	143.833719	0.181016084	0.0104956635	0.464474893
-47.9951905	138.045781	0.197627744	1.0	0.461645725
-47.9100133	138.170618	0.174751199	1.0	0.396998045
-57.9056122	116.642232	0.225849682	0.0279098111	0.884840442
-53.855155	116.391823	0.220334217	0.0	0.68033489
-50.3085502	130.687313	0.186320388	1.0	0.000238066771
-48.5954277	130.5623	0.174239002	0.124600339	0.58099637
-50.9692025	123.852871	0.191083388	0.809892479	0.472640661
-50.8815487	124.282608	0.187986934	0.643272104	0.492214851
62.2642682	186.679541	0.0326868299	0.472628593	1.0
67.9210168	185.376197	0.0354497328	0.982068367	1.0
-64.3519181	118.554366	0.226265047	0.0743442486	0.750464024
-65.9712258	118.572349	0.225399978	0.0650667654	0.839657869
