# Loss = 0.017847072331804912

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
549.9215371	327.3782132	1183.163234	2.673905672	736.7417276	175.4016469	0.5	299.9275033	94.41927448	9.802457643	0.1091563412	0.01	0.1863194731

# t0		TI		IA		v0		w0
-209.624462	544.471047	0.078677432	0.133610415	0.984333483
-213.1398	544.817858	0.0857388092	0.000745419699	0.984522515
-95.3910167	487.346784	0.0874763449	0.0283284219	0.969240386
-96.3382587	488.87939	0.0916493745	0.0591455202	0.840133364
-148.159159	439.118846	0.0900827954	0.335379149	0.973836787
-150.647479	439.826757	0.0960418883	0.26024578	1.0
-145.428341	358.758613	0.111297001	0.0379092409	0.999840883
-149.44811	359.430152	0.118973801	0.0110273228	0.998487554
-126.974989	338.228655	0.116802847	0.0374119746	0.992592195
-129.433222	338.838643	0.125379373	0.122993883	0.633687145
-126.282034	321.40085	0.121946211	0.0392727908	0.972862047
-127.931926	321.49389	0.130972238	0.0234612863	0.977189499
-117.822738	315.297191	0.122309197	0.0946262884	0.9568436
-120.961027	315.981053	0.130743019	0.0610109232	1.0
210.778801	290.890157	0.123281291	0.209431766	0.436109968
-81.3516133	290.992148	0.13506197	0.0953036207	0.954737991
-99.9964241	279.83524	0.137130722	0.0889223164	0.998987795
-101.129862	279.762968	0.144715464	0.0426804421	0.999149438
-103.448415	278.782946	0.136149321	0.0582030522	0.819863961
-105.147018	278.828844	0.144353157	0.0312823512	0.984207704
-114.575525	267.970338	0.142236245	0.00246771003	0.898266905
-116.638252	268.392356	0.148795022	0.000625474918	0.999471867
-90.1117686	263.742744	0.143274273	0.0176996996	0.997590619
-90.1303376	263.293414	0.15059083	0.00251438291	0.997921567
-96.8576124	254.373391	0.147599694	0.001252834	0.991987716
-98.2568503	254.400211	0.15482188	0.00842890932	0.999465321
-106.083971	239.636918	0.153594906	0.0143809389	0.990110004
-107.590266	239.766168	0.160322368	0.0263591108	1.0
-98.5499268	234.393579	0.156681093	0.00179552487	0.99622458
-100.043143	234.454109	0.162317295	0.0885880016	0.996429444
-96.8667096	226.828012	0.161494798	0.014155046	0.999141275
-95.8333552	226.146225	0.168327929	0.0607791529	0.96132424
-80.409733	222.99113	0.163714739	0.102402341	0.990879541
-82.9219114	223.404885	0.168543545	0.0353420357	0.996294455
-81.0860551	210.248601	0.169369837	0.371606192	0.384803047
-82.3320604	210.19657	0.178768067	0.0341396306	0.985125681
-79.1971229	206.706204	0.173291302	0.000471240477	0.993524064
-79.9042164	206.698189	0.178297077	0.0127960308	0.9477369
-84.2145755	194.766175	0.177819065	0.00201132784	0.997515393
-85.1357641	194.648342	0.188834788	0.0262994751	0.636802993
-71.5516384	184.548365	0.19124085	0.0781720098	0.602062057
-75.4500029	184.843847	0.192917924	0.366772136	0.903279536
-79.0983516	172.924546	0.196072922	7.38912057e-20	0.0772552019
-82.5758287	173.575427	0.201901763	1.39275977	0.983879239
-52.5282346	161.467331	0.205493567	0.159802643	0.755290081
-53.2028602	161.533825	0.209089904	0.184439834	0.998763172
-65.3058064	159.382064	0.209841473	0.884494415	0.281124617
-65.937293	159.471802	0.211859805	0.186685938	0.986058975
-70.6267489	144.872402	0.22369119	1.21963628	0.844707651
-70.2277533	144.930507	0.2273403	0.999387824	0.44616113
-48.3043674	138.522418	0.232535135	0.966993936	0.304051606
-45.3959959	138.185144	0.232190907	0.865869383	0.0371237012
-53.3681707	116.280514	0.246985642	6.912307520000001e-20	0.0140739637
-51.9428724	116.39365	0.254294443	2.00326191e-17	0.286037552
-49.99174	131.124279	0.232796594	0.0332469795	0.58201031
-48.5130584	131.054249	0.237400003	0.053800154	0.732462257
-50.421316	124.250078	0.245898143	0.00807118752	0.203448097
-48.4905364	124.286524	0.23968024	0.998874983	0.39332536
66.9917429	187.78968	0.19829853	0.524209747	0.998985244
68.7005568	187.230645	0.205659347	0.391302745	0.831773515
-60.1599712	118.20192	0.257391849	0.986287586	0.0573658571
-61.7053625	118.214134	0.25	0.998166245	0.538730211
