# Loss = 0.016695944819618728

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.90546468	18.09795887	1249.949798	15.0	52.04244733	869.1092057	0.3499076219	31.61272052	18.14678433	9.0	0.1487072227	0.01	0.3497681742

# t0		TI		IA		v0		w0
-207.501138	553.002277	0.0356826803	0.856917028	2.0
-217.884976	549.28951	0.0887408478	0.818080729	1.05327159
-96.2251423	483.135723	0.0559625904	0.826284012	0.726927785
-93.2046616	482.637929	0.0767646534	2.0	1.01873487
-159.072355	442.264635	0.0579584663	0.18237948	0.969889464
-158.59637	441.561532	0.0658712115	0.0131172317	1.06406388
-151.114913	353.930868	0.0504733676	0.386686187	0.96020203
-148.740545	355.327756	0.0591127202	0.948879574	0.962381587
-123.564929	329.008462	0.053983821	1.0	0.854202376
-137.672203	338.422279	0.0627601128	0.191085655	1.0
-125.881481	317.190484	0.0566506805	0.784110701	0.890435906
-128.311264	319.177851	0.0744766911	0.894555929	0.952815652
-118.433906	310.196605	0.0581503712	1.0	0.873982706
-122.85717	314.692118	0.0981113159	1.69537106e-9	1.0
213.865907	284.886544	0.0747732895	0.984166843	1.3017201699999998e-25
-80.1996084	288.534379	0.0836101066	0.999707898	0.843738304
-106.19162	277.548831	0.0667701626	0.159060476	0.954091481
-99.0587973	276.333828	0.08292691	0.986377838	0.877987789
-107.599422	275.661909	0.0657897569	0.818563398	0.901760871
-101.509819	273.645892	0.0780306309	1.0	0.877154767
-120.115515	265.986064	0.0705207582	0.536396966	0.93066668
-111.759424	263.249043	0.0830278623	1.0	0.90172352
-92.5063043	260.806727	0.083515664	3.84696756e-9	0.991307191
-83.5528002	257.845945	0.0842642296	0.997815611	0.833925732
-93.2417086	249.255084	0.0792919062	1.0	0.832942892
-99.063267	252.038742	0.0896639095	0.732664118	0.905332483
-107.609193	237.662713	0.0877251295	0.959967525	0.883902728
-104.357256	236.87201	0.10232207	1.0	0.892745391
-104.034999	233.687194	0.0968965726	1.0	0.899546901
-99.6281853	232.438633	0.116815371	4.85983333e-9	1.0
-94.9091985	223.84359	0.0980661472	1.0	0.848410583
-97.6644844	225.172431	0.118422039	0.847648251	0.902103536
-80.8204865	220.992554	0.102973365	1.0	0.780388812
-83.694397	221.977982	0.109651991	1.0	0.857433242
-83.3303255	208.651864	0.104936008	0.961201607	0.802535543
-79.0210726	207.198917	0.12021455	0.81481579	0.863733164
-87.1403416	207.155897	0.106891208	0.620613126	0.850299265
-76.2466852	203.389668	0.122298109	1.0	0.693176337
-86.5519305	193.954882	0.11719019	0.531262925	0.848630367
-97.0711191	196.63175	0.132619331	0.742745504	0.846835513
-72.9073106	183.530663	0.135294923	0.411787878	0.837848834
-83.8256644	185.855825	0.139290389	0.322897604	0.930837285
-86.7612745	173.71748	0.14473761	0.646303212	0.827865602
-88.1454739	174.003184	0.154353306	0.866642344	0.881008153
-55.6806586	161.260066	0.150956421	0.102611473	0.848646802
-51.6377831	160.36928	0.165609941	0.922610268	0.735400972
-62.0806269	157.957295	0.166581089	0.723876623	0.694945935
-68.0036989	159.202403	0.168818881	1.0	0.796884486
-71.0278822	144.367423	0.191900599	0.688682529	0.727559654
-62.2486329	142.336746	0.185953669	0.350833251	0.783954607
-46.8838026	137.843182	0.200983992	0.551971002	0.613314361
-46.3255192	137.85758	0.203579223	0.211922353	0.700444464
-45.5600724	114.380768	0.232207791	0.795198147	0.638345179
-57.182142	117.023757	0.232554267	0.179709021	0.777818522
-57.3506505	132.620819	0.183035642	0.245049742	0.697914273
-52.408602	131.273401	0.206372799	0.0317824745	0.881973266
-46.9386831	123.17647	0.214206697	0.168614307	0.64357071
-47.4056087	123.585581	0.21470794	0.416744929	0.435553754
57.3787631	189.726151	0.163716975	0.192869478	0.656289197
62.3240997	188.918894	0.183708841	3.7605249299999995e-25	0.924338268
-60.6359125	118.005074	0.22545809	0.0582520265	0.719790678
-68.1024393	119.076551	0.224275568	0.0389433128	0.89125288
