# Loss = 0.015245877669799223

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
473.1465148	714.2151191	726.4541399	11.62240152	794.7994332	484.4973324	0.05002720143	839.883421	86.10282483	10.77518083	0.1195989313	0.02477727074	0.3234198999

# t0		TI		IA		v0		w0
-211.515544	543.698641	0.0241938872	0.638051704	0.995909646
-213.863668	547.25217	0.0218980935	0.695531808	0.974400319
-94.6164359	488.751962	0.0400046586	0.576849368	0.970387778
-99.904121	492.350951	0.0420120225	0.943075074	0.643184151
-147.275243	439.447016	0.0238676061	0.7122747	0.705453643
-149.46978	440.129145	0.0356490732	0.97325909	0.980156873
-148.873194	363.08606	0.0996238772	0.840100675	0.999966988
-146.355083	358.479815	0.0402263483	0.823157115	0.67601992
-131.092502	338.59783	0.0227719676	0.681635035	0.446643844
-129.085379	338.903117	0.0293827171	0.804527272	0.881943053
-126.37799	321.648769	0.0372654918	0.555493057	0.996173272
-129.297544	320.756381	0.0206784814	0.620322922	0.796772381
-118.396455	316.274568	0.0649051668	0.857055331	0.912789596
-115.704314	315.524761	0.138489264	0.98078745	0.716870295
213.86009	290.579398	0.0747116563	0.113343725	0.595987143
-77.1283914	290.128829	0.0817309036	0.941676271	0.487294218
-94.8228126	278.933425	0.129492001	0.393014264	0.975830017
-96.9735592	279.548105	0.0673950624	0.740077341	0.63223908
-103.35091	278.48142	0.0301054059	0.449859811	0.901144817
-106.562939	278.472116	0.0217211083	0.544629342	0.648978596
-116.470785	268.610075	0.0366845629	0.563108882	0.681050344
-114.795702	268.211176	0.0447203811	0.597293317	0.504027736
-85.4753717	262.528603	0.0766817456	0.652400065	0.612999235
-85.4021415	262.611063	0.0939617668	0.540560831	0.999616913
-97.243678	254.195143	0.0531047615	0.359851585	0.880005928
-98.2626623	254.541921	0.0301973261	0.607452412	0.447140071
-106.166542	239.841914	0.044485832	0.824082601	0.816178471
-107.985722	239.526288	0.0244624577	0.359618816	0.998671195
-100.639205	234.562897	0.0354757886	0.559982191	0.77341674
-101.030284	234.715718	0.0376286238	0.748669221	0.986886536
-96.0581083	226.136316	0.0441754534	0.66097415	0.595723412
-94.7043182	226.575984	0.0860978075	0.640132596	0.995306139
-80.5549536	222.670691	0.0431059795	0.674580194	0.761784674
-77.526861	222.528287	0.167991854	0.391976929	0.978258545
-81.2323532	210.378577	0.0826514335	0.270678234	0.818403334
-80.1761682	210.402025	0.123263544	0.798146178	0.521949691
-77.9846557	206.920882	0.110869307	0.231059322	0.349513628
-80.3340375	206.687745	0.0615771621	0.302547489	0.925381736
-84.042942	194.814267	0.0540447966	0.109796149	0.443567066
-85.1973605	194.948697	0.0833384815	0.128483315	0.860247006
-70.6312368	184.352517	0.0945793397	0.258066052	0.698258335
-75.9694976	184.822374	0.0524701128	0.40052895	0.359073257
-79.4808695	172.630971	0.0534895338	0.223967215	0.84845202
-81.5187936	173.405442	0.0612212243	0.469488474	0.364073587
-53.7613101	161.859506	0.129448617	0.613928258	0.786013388
-54.2749034	161.921823	0.134847827	0.788853862	0.645684968
-66.3886151	159.715204	0.10953992	0.525252877	0.260117995
-68.3610424	159.958156	0.107717375	0.410499257	0.648207725
-69.025562	144.695093	0.211766686	0.638560382	0.138457367
-68.1022004	144.586367	0.122205288	0.0864850584	0.588476425
-48.7544955	138.676379	0.217822471	0.443126018	0.562503012
-44.7374727	138.044738	0.201392088	0.632203647	0.895280355
-52.6841583	116.003636	0.180481477	0.551048235	0.803561196
-51.205728	116.134356	0.189462625	0.716027455	0.740953039
-48.104957	130.798703	0.140991196	1.40108057e-16	0.332989872
-48.0280008	130.922678	0.113512252	0.0238421285	0.0641640798
-50.8473262	124.300591	0.184812265	1.76405358e-16	0.726685269
-48.6649639	124.277531	0.236280346	0.142968622	0.322084575
66.6873153	187.844223	0.0459583946	0.755171377	0.986876264
68.1667879	187.321329	0.0681116446	0.949235939	0.363818011
-58.5944936	117.909897	0.219447292	0.405020364	0.332260917
-59.4975483	117.709599	0.171833219	0.503700409	0.571116948
