# Loss = 0.01027586472560662

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.7213057	26.00237883	1248.116528	15.0	39.97873125	883.6954812	0.05568692119	9.71412586	23.01714731	9.0	0.1499533277	0.01	0.1890954586

# t0		TI		IA		v0		w0
-218.772718	545.430967	0.0246761796	0.462321353	1.01836665
-214.215806	544.559039	0.0474512535	0.490556104	1.27265886
-101.63126	487.396346	0.0266493596	0.47689192	0.559901281
-100.178443	489.592268	0.0400498565	1.05418631	1.0
-153.633808	439.507125	0.0323852595	0.842213407	0.71369545
-152.129768	439.454727	0.0412775365	0.94917553	1.08678271
-153.428966	358.887833	0.0288325351	0.646030058	0.799022613
-152.22804	358.31932	0.0365638343	0.463989316	1.0
-135.357733	338.364309	0.0275273074	0.179971663	0.936444099
-134.066058	338.457294	0.032471982	0.797939715	0.918431349
-129.772668	320.300405	0.0298731945	0.2428531	0.874819939
-129.639354	320.306502	0.0393141202	0.361815286	0.977009049
-124.378985	314.693141	0.0283813664	0.0481988358	0.999999963
-122.63948	314.156195	0.0298186482	0.258068992	0.982951168
203.13408	290.562489	0.0281923037	1.05294696e-16	1.0
-83.3475641	289.844221	0.039122867	0.169738425	0.896101672
-103.099871	278.81251	0.0429650568	0.408265056	0.70461532
-103.771899	278.778436	0.0377530366	0.401056849	0.841614464
-108.027801	277.335715	0.0342225891	0.000217506116	1.00261264
-106.807545	277.46612	0.0426285621	0.243054715	0.902709624
-122.201987	266.949178	0.0269580806	0.0844904524	0.978844893
-118.375811	267.533395	0.0593916298	0.514110701	0.868585325
-93.667409	260.999312	0.0278979434	0.109113159	0.840410851
-91.4261539	261.328162	0.0377631962	0.41061602	0.773962983
-105.905945	252.665253	0.0277764552	0.0931876976	0.939092419
-99.9722557	253.224518	0.0505374309	0.816390098	0.698419395
-112.371779	238.126076	0.0295101291	0.505505882	0.771387695
-109.033466	237.071944	0.0298690979	0.446103336	0.822494541
-108.138937	233.099763	0.0298561969	0.066768799	0.978816049
-104.482581	232.760447	0.0304028635	0.221587262	0.883315891
-104.273311	225.360969	0.0309413057	0.0712878551	0.968074336
-97.0218567	223.72705	0.0324182669	0.34063431	0.795409124
-86.5869597	220.865957	0.0314965949	0.0904736334	0.87808986
-83.3758236	220.871126	0.0334515553	0.36121749	0.668917769
-92.3162776	209.284698	0.0331997858	0.0578795428	0.961244558
-84.9396705	208.211345	0.0349585315	0.303134363	0.771973703
-88.6088189	205.827366	0.0339816949	0.0506321155	0.948798158
-84.0667256	204.812811	0.0348620419	0.174168693	0.731976654
-91.9957812	193.365197	0.0363058744	0.0570512186	0.941348685
-87.0864199	192.933314	0.0399127947	0.261395569	0.637056583
-78.3908818	183.22833	0.038745065	0.470465137	0.533495812
-76.8251844	183.236738	0.0470962627	0.365616501	0.78491066
-83.3406616	171.162834	0.0429448096	0.597406863	0.62001129
-86.0300776	172.625783	0.053764949	0.632965747	0.774976411
-59.3969512	160.804635	0.0488928523	0.0693954165	0.774381976
-57.026082	160.79163	0.0592256139	0.0191559132	0.938106172
-72.2836432	158.969294	0.0521373536	0.344909616	0.587089214
-69.8725668	158.738527	0.0622026256	0.109576791	0.872753527
-75.2443605	144.355341	0.0725235196	0.110145351	0.734175366
-72.4054644	144.207341	0.0855421721	0.0328997628	0.86914872
-51.2996811	137.993531	0.0914163016	0.0356669591	0.788861696
-44.9063363	137.098424	0.0936465993	0.132082665	0.182541781
-56.1222673	116.137805	0.153103553	0.0130857634	0.902695459
-53.2544156	115.986038	0.14645973	0.0368704621	0.828834091
-52.0565502	130.486575	0.0961914439	0.0929745651	0.465898149
-51.9072598	130.653283	0.0976575536	0.0485920763	0.69405785
-52.2050964	123.752795	0.127425708	0.0492619591	0.677109209
-52.0344327	123.839627	0.0987722109	0.0567111008	0.673310173
65.2096137	187.090388	0.0817826681	0.114655343	0.999394254
65.4732491	186.800904	0.0762757676	0.233752911	0.571975981
-65.786626	118.707708	0.162298581	0.0347558134	0.637641271
-62.0608113	117.649446	0.146693251	0.0233126754	0.833510042
