# Loss = 0.022335285356539746

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
252.5924668	220.3784292	517.1691151	3.234597132	628.8910114	363.9491222	0.05071691983	37.3547386	170.4814308	9.744813478	0.1499410856	0.0236818388	0.8989026053

# t0		TI		IA		v0		w0
-217.49114	543.015554	0.0243963837	0.52415913	0.641486703
-219.455216	543.046318	0.0348891206	0.229790293	0.660916337
-101.189347	486.438134	0.0273622926	0.178924481	0.40907777
-103.209648	486.401212	0.0206626365	0.384232876	0.950921761
-153.21501	438.471002	0.0256911016	0.599216392	0.569143762
-155.160264	438.525958	0.0436410622	0.710337339	0.590848339
-150.673912	357.239318	0.0250807474	0.783901971	0.308600022
-152.582471	357.36534	0.0610783265	0.573426856	0.629600391
-132.791764	337.626466	0.0284694916	0.95453988	0.5266265
-134.788645	337.63647	0.0283099034	0.635484152	0.674363646
-128.055034	320.118691	0.0392310658	0.616101296	0.532959137
-130.027306	320.161678	0.0649846123	0.549471181	0.762288507
-119.533258	315.010872	0.0715104439	0.828000174	0.113167883
-121.531712	315.021441	0.0521407458	0.388292825	0.759508484
207.288159	289.424489	0.0279652941	0.343958733	0.433829686
-82.7038422	289.439041	0.0456665421	0.432147212	0.544406026
-101.354255	278.693972	0.0321594358	0.857148885	0.69925985
-103.342755	278.703752	0.0300161389	0.702768092	0.604804152
-104.675873	277.326353	0.0308720813	0.875364588	0.521282692
-106.650377	277.394824	0.0391337676	0.999585545	0.760665994
-117.432065	266.831211	0.0329351914	0.104311098	0.57398651
-117.420303	266.870479	0.0415996432	0.592535162	0.696463337
-90.7490424	261.488482	0.030510202	0.697907168	0.599608268
-90.7481183	261.481886	0.0290560536	0.801877918	0.214337056
-98.5493061	253.056017	0.0532258232	0.470339312	0.0279841718
-98.5384718	253.08239	0.0440830287	0.342339769	0.333502192
-107.420419	238.775087	0.0396407932	0.308695854	0.722085598
-109.393391	238.824369	0.0414382562	0.363250038	0.527667049
-100.830812	233.651228	0.0413833121	0.317319332	0.709276987
-100.816631	233.642505	0.0466604058	0.437971987	0.36950072
-96.6493621	225.320831	0.0454168334	0.868138762	0.273803959
-96.6602228	225.316968	0.0683444112	0.822256275	0.768167821
-82.9251284	221.973938	0.0467890427	0.988024158	0.238636725
-82.9241438	221.961452	0.0531951614	0.248463756	0.436208888
-82.7732931	209.509462	0.0567780609	0.739869624	0.171531524
-84.7474797	209.584601	0.0734045645	0.945959797	0.716664353
-78.8893893	205.703466	0.0687191781	0.508812104	0.553986779
-80.8685275	205.762193	0.0829906649	0.580470671	0.50003543
-85.1429061	194.214972	0.0798350439	0.461243506	0.21405431
-87.1462082	194.188059	0.0427455575	0.0748687303	0.00404351716
-71.988934	184.043753	0.116440218	0.807549394	0.367929913
-76.0181368	184.100923	0.109081277	0.734113219	0.136463015
-80.2987673	172.489206	0.127981424	0.861464602	1.55585742e-16
-82.267511	172.571651	0.129905146	0.436309405	0.0630694521
-54.5344938	161.182627	0.143154925	0.577918238	0.0962755376
-54.5375152	161.147216	0.15579581	0.253238381	0.445748251
-67.6434436	159.29872	0.134084892	0.651246321	0.282141583
-69.600059	159.441381	0.140814932	0.412414749	0.243010217
-70.1620186	144.08988	0.0335234737	0.681988598	0.911220213
-68.1543101	144.209118	0.144698344	0.616307993	0.076761354
-49.1089683	138.270956	0.150335726	0.844709891	0.0581451466
-45.1500711	138.052095	0.14261191	0.260165282	0.360010719
-53.9350457	116.045734	0.131532417	0.420490608	0.0312634931
-51.9272391	116.068694	0.142664703	0.925096995	0.00395208331
-50.8382712	130.247955	0.149293459	0.477579781	0.126004912
-48.8446485	130.219365	0.135244907	0.432029181	0.365041323
-51.841536	123.956757	0.147454706	0.555022137	0.0697214223
-49.836984	123.946495	0.133073928	0.174253622	0.24267538
64.395781	187.376634	0.11684431	0.327515879	0.502858766
62.4160119	187.414502	0.126615329	0.124123434	0.591158092
-58.7444514	117.700297	0.140051114	0.95767588	0.00335672202
-58.790805	117.550958	0.114611543	0.360463075	0.821074687
