# Loss = 0.020812299094811228

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
418.5667594	609.3435589	172.8882202	10.66177739	946.2497174	45.35770591	0.4446476795	801.1755733	158.0011565	10.75337524	0.1284945928	0.01	0.5184066705

# t0		TI		IA		v0		w0
-217.491414	543.014108	0.0153012978	0.199999707	0.243200338
-219.489016	543.016281	0.0113039862	0.999099104	0.313474473
-101.199488	486.416281	0.0158891512	0.622797938	0.0915067509
-103.195089	486.421873	0.0198484437	0.260700512	0.262411144
-153.220728	438.459215	0.0126525532	0.8531186	0.564177251
-155.211045	438.473965	0.0151470608	0.451217258	0.34926728
-150.631449	357.284656	0.0176925077	0.663600347	0.153638102
-152.628038	357.290462	0.0167391652	0.543707394	0.718622417
-132.796186	337.610634	0.0252901936	0.371075474	0.648775753
-134.782776	337.630317	0.0190085471	0.366510237	0.181628556
-128.050003	320.114684	0.0230442196	0.961433386	0.657454345
-130.046775	320.121214	0.0248244416	0.538953974	0.709431121
-119.524695	315.048661	0.0418819453	0.281211536	0.886633372
-121.520674	315.053733	0.0331315046	0.339899232	0.189768808
207.292019	289.43414	0.0470129948	0.232243113	0.296567875
-82.7057657	289.443423	0.0266300119	0.494507596	0.203005931
-101.343558	278.715696	0.0463188971	0.793912696	0.869309011
-103.341886	278.718503	0.0362242731	0.896231855	0.593417418
-104.66697	277.338157	0.0273878247	0.895981142	0.310846798
-106.660772	277.351895	0.0329480314	0.606109963	0.841684587
-117.422942	266.854999	0.0261197545	0.632855403	0.162953003
-117.42134	266.861487	0.041793221	0.792523308	0.772952071
-90.7378438	261.506963	0.0273401147	0.290036698	0.195010217
-90.7422569	261.498958	0.0360640037	0.870066091	0.584793432
-98.5401903	253.079652	0.0337427533	0.574222167	0.184950518
-98.5375138	253.086398	0.0530854036	0.677656408	0.772034679
-107.408606	238.808658	0.0403372943	0.22829379	0.977018796
-109.397011	238.834743	0.0434488983	0.307651866	0.886250595
-100.821281	233.652452	0.0412824452	0.198415298	0.925250778
-100.818983	233.65718	0.054359979	0.940276189	0.0312780653
-96.6546494	225.3185	0.04370325	0.193219986	0.436177402
-96.6526119	225.32519	0.0627697586	0.366932088	0.900500584
-82.9381523	221.933586	0.0588684178	0.947632213	0.916368361
-82.9398866	221.928947	0.0686998355	0.941013542	0.681173476
-82.7664195	209.516997	0.0591479452	0.192852013	0.146048967
-84.7521518	209.553631	0.0860778703	0.922060573	0.321460517
-78.8722278	205.730544	0.0843339447	0.665178765	0.605303251
-80.8617823	205.758918	0.0977438779	0.92653445	0.155045714
-85.1236265	194.2328	0.0816517916	0.23129905	0.139704833
-87.110549	194.271854	0.120824937	0.634176392	0.578617875
-72.0234644	184.046539	0.13158835	0.831118108	0.41497868
-76.0131098	184.073632	0.125006087	0.706248826	0.173252467
-80.2560412	172.512048	0.136133637	0.314534424	0.506706209
-82.2474692	172.541638	0.136509237	0.600040653	0.94669127
-54.5372274	161.127363	0.144223022	0.46163558	0.110260404
-54.5369831	161.125696	0.149676909	0.316733255	0.147642892
-67.6341343	159.284295	0.13233995	0.88405234	0.875556497
-69.6192054	159.337251	0.145964702	0.226528882	0.748150457
-70.1260012	144.261143	0.157330227	0.175743692	0.639930022
-68.1282977	144.239553	0.121498845	0.724336363	0.440071318
-49.1064187	138.244933	0.154017531	0.674937994	0.017724447
-45.125737	138.175883	0.119896441	0.574834978	0.862792654
-53.9293018	115.93671	0.122384094	0.958251282	0.528524191
-51.9344204	115.957374	0.171163088	0.00247451532	0.331896652
-50.8815952	129.97139	0.147175798	0.671181	0.288399515
-48.8859024	129.961872	0.139001678	0.919301066	0.528563019
-51.8631308	123.811268	0.13117913	0.286684418	0.0
-49.864306	123.814788	0.16297215	0.0	0.735558798
64.3503398	187.340091	0.137433744	0.751642658	0.789452757
62.3624188	187.359279	0.151687947	0.510889585	0.895025543
-58.7521386	117.579005	0.0736263222	0.362389115	0.0457872181
-58.7646356	117.54065	0.158680421	0.430159429	0.179124908
