# Loss = 0.008106303863140447

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.844	113.12	1906.6	12.373	118.44	150.32	0.16685	125.61	86.826	9.8077	0.14796	0.018708	0.37599

# t0		TI		IA		v0		w0
-217.70135	542.954821	0.0243936847	0.0803002393	0.938298539
-219.456795	543.139107	0.0191747929	0.951686966	1.0
-101.500653	486.09472	0.0239906991	8.21367786e-18	0.639437381
-103.121769	486.416202	0.0214723476	0.959281841	0.922112296
-153.645761	437.806447	0.0240258841	1.34831117	0.460355528
-155.167632	438.540498	0.0288969094	0.125144942	1.0
-150.94008	356.667945	0.0321856297	0.0862797181	0.730286072
-151.978774	358.621466	0.0609674329	0.0308040088	0.982800565
-132.734183	336.898095	0.037827844	0.0245779764	0.68088968
-133.905412	339.024236	0.069877079	0.658119653	0.746721548
-128.771257	319.289755	0.0382912583	0.117627505	0.657986077
-129.877238	321.02177	0.0725142274	0.0244356126	0.883537434
-120.011649	312.825834	0.0378726986	0.727007485	0.226814763
-121.920906	314.559997	0.0676449422	0.995720725	0.555623874
208.061424	290.627693	0.0749590652	0.00074647041	0.0
-82.2387363	290.045492	0.0759639313	0.627296645	0.344790647
-101.207011	278.574384	0.0657382201	0.876633889	0.0447236426
-102.75047	279.565706	0.0904006049	0.0	0.748995361
-105.015093	276.980987	0.0573666444	2.59936039e-18	0.511133918
-106.201729	278.179584	0.0855240962	1.9577409599999998e-17	0.70493596
-116.966264	267.105158	0.0688557129	0.758521019	0.242217697
-117.295755	267.595803	0.0906381954	0.731088152	0.438227701
-90.8073349	262.253593	0.0734353422	0.677092019	0.0321985599
-90.3798275	262.269379	0.0950764136	0.582997821	0.392462051
-98.5163219	253.365271	0.0777164199	0.800984962	0.0137613692
-98.2592876	253.39564	0.09955524	0.505480413	0.407704161
-107.080419	238.822101	0.0844246619	0.317380486	0.324514432
-108.632575	239.312884	0.103906959	0.0292126745	0.764348273
-100.627704	234.03327	0.0911520565	0.773246671	0.0614393622
-100.786108	234.061826	0.109183838	0.573556343	0.342349335
-96.4998645	225.695291	0.096545379	0.0470700337	0.573571544
-96.7854594	225.787357	0.116179779	0.0199336493	0.693837437
-82.596541	222.718346	0.10267041	0.0252562122	0.521162727
-82.8405111	222.68738	0.11338046	0.0	0.605723253
-83.0276599	209.801073	0.104051756	0.0258349413	0.463456778
-84.774357	210.410461	0.130301174	0.688051561	0.236937009
-79.2169847	205.870914	0.111270167	0.0657251273	0.381033639
-80.7542847	206.316318	0.125599197	1.9731577099999997e-17	0.406250485
-85.3495632	194.404487	0.115654684	0.0517207158	0.460081241
-86.776935	194.70859	0.141318883	0.0133940485	0.53269159
-72.2823125	184.324364	0.140179631	0.155362353	0.147713436
-75.7735188	184.610082	0.147288687	0.128602484	0.513949979
-80.1646465	172.690653	0.143647114	0.00830596539	0.505525827
-81.7479965	173.08714	0.159454741	0.587317171	0.298473256
-54.3636345	161.515924	0.154557917	0.0188141966	0.258858123
-54.202288	161.469531	0.161317691	0.0139149209	0.381104607
-67.5861548	159.579554	0.162399068	0.0547825016	0.328040961
-68.8338635	159.860724	0.16688268	0.024660956	0.594879437
-70.3186262	144.586779	0.18486442	0.135624227	0.0297593426
-68.3915874	144.381593	0.184699767	1.94201644e-17	0.0994299443
-48.8783005	138.481627	0.193139072	0.0319067888	0.121471496
-45.9427358	138.115898	0.191539428	0.0287456867	0.10394399
-54.0219728	116.280667	0.222385634	3.3979471899999998e-18	3.09016418e-17
-52.3193153	116.386207	0.228332803	0.0123279262	0.11240152
-50.6185335	131.087884	0.195121615	0.0232357091	0.0476423145
-49.1117372	131.046189	0.201997414	0.0177506703	0.0459317721
-51.2907327	124.294754	0.211359425	0.0128246989	0.112057744
-49.6193283	124.347998	0.202148092	0.0339415615	0.0870521914
64.8685885	188.057607	0.164449317	0.115944438	0.522934068
64.4954357	188.282953	0.183355243	0.941594277	1.0
-61.5043106	118.390051	0.224376797	0.00977822374	0.245488126
-60.7408758	117.977602	0.224858723	0.0672855215	0.0283185847
