# Loss = 0.008919391978986061

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.06721631	21.24992437	1250.160201	1.0	38.80463946	870.4501714	0.456809465	9.188479506	29.28492754	11.0	0.1	0.0306399716	0.1238532434

# t0		TI		IA		v0		w0
-217.470102	543.020176	0.0651451741	0.612027634	0.999246895
-219.480486	543.021343	0.0705646993	0.889498218	1.0
-101.196545	486.416947	0.0709838224	0.829183951	0.695965952
-103.192131	486.422766	0.0760750109	0.671375341	0.934751255
-153.21158	438.473009	0.0758830842	0.319270504	1.0
-155.186822	438.494267	0.080630542	0.833807833	1.0
-150.591706	357.309609	0.0875810297	0.207237528	1.0
-152.600628	357.316722	0.0938974201	0.934041409	0.985014067
-132.768176	337.62572	0.0915876733	0.339749429	0.987857484
-134.759809	337.641278	0.0980817484	0.994332172	0.973723378
-128.042065	320.124067	0.0945416683	0.506059409	0.976869983
-130.020938	320.151594	0.10217303	0.350148656	0.991841814
-119.533195	315.009987	0.0953302156	0.196092394	0.982098985
-121.513309	315.026488	0.102598127	0.0575939215	1.0
207.301268	289.448455	0.101349539	0.0138712471	0.746801442
-82.6982046	289.458617	0.108159336	0.57206997	0.928240225
-101.346422	278.704199	0.1081877	0.783467379	0.911461091
-103.322808	278.733644	0.114872499	0.0928847961	0.964675749
-104.636163	277.350109	0.105713075	0.748010052	0.943662356
-106.642746	277.368686	0.114386135	0.29822033	0.953260787
-117.390116	266.88464	0.110747626	0.695520393	0.967146531
-117.400238	266.869233	0.116578018	0.108296799	0.982407387
-90.7075765	261.536208	0.112059062	0.85762576	0.909915099
-90.7358631	261.514956	0.118660091	0.642975557	0.93558042
-98.5145722	253.099182	0.1152445	0.991445598	0.903777953
-98.5410181	253.076391	0.121635348	0.731808435	0.933976699
-107.386238	238.82722	0.122061228	0.3003871	0.965093489
-109.372006	238.872605	0.12786193	0.295674492	0.975404849
-100.784099	233.69262	0.124443317	0.109835398	0.977778825
-100.794186	233.667243	0.130828417	0.370730128	0.952044007
-96.6311498	225.353893	0.129989064	0.226142686	0.951581924
-96.6410165	225.330761	0.135388843	0.723579871	0.938036242
-82.9151252	221.991483	0.13363695	0.21614359	0.923991122
-82.9169499	221.973155	0.136837593	0.208054178	0.935668504
-82.7596204	209.531909	0.135848936	0.852990971	0.89044225
-84.7210426	209.596651	0.143911423	0.944816999	0.915199762
-78.8721404	205.719018	0.139923957	0.463289576	0.901682669
-80.8353449	205.778824	0.146225551	0.42904214	0.878104274
-85.1014319	194.243375	0.145033977	0.873950693	0.907868982
-87.0801382	194.302828	0.15692594	0.537726054	0.888896988
-72.0236451	184.035759	0.159286967	0.754294311	0.859192216
-75.9763066	184.128006	0.163468864	0.990103689	0.88560417
-80.2447828	172.514745	0.164606724	0.619478245	0.779587873
-82.2156685	172.606266	0.171264745	0.132951211	0.874160677
-54.507776	161.196521	0.177232637	0.525268317	0.82630136
-54.5052689	161.191716	0.183937807	0.158479303	0.905236817
-67.6027495	159.33136	0.182029336	0.609485713	0.868454752
-69.5674139	159.4703	0.188181274	0.335511895	0.930624459
-70.1154261	144.292837	0.201713569	0.413961534	0.698505434
-68.1236121	144.222921	0.20012465	0.532877063	0.616996274
-49.0655717	138.311176	0.210008246	0.678339419	0.767969218
-45.1521724	138.046015	0.212721538	0.108284856	0.791595055
-53.9042729	116.068185	0.247495978	0.937485542	0.457438653
-51.9092603	116.111035	0.25	0.80024806	0.635847325
-50.8019236	130.338744	0.220096215	0.514596609	0.740961649
-48.7955621	130.321834	0.219932512	0.570663577	0.766011174
-51.8013791	124.013661	0.234361989	0.922503818	0.693925556
-49.8259674	123.990592	0.231586205	0.0829620125	0.835417845
64.3648758	187.37937	0.163969703	0.360907621	0.734001118
62.3976477	187.4393	0.16748283	0.422600684	0.0357408997
-58.7226249	117.725226	0.25	0.556498268	0.587483666
-58.7081599	117.576714	0.249786689	0.736916949	0.735576741
