# Loss = 0.007880369194618686

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
117.63	19.342	1250.6	4.9678	137.36	871.87	0.20103	11.072	87.679	10.384	0.13778	0.036563	0.63308

# t0		TI		IA		v0		w0
-217.333858	543.252391	0.0283992597	0.697190539	1.0
-218.957019	543.60222	0.0494904691	0.437962956	1.04919991
-101.089702	486.702874	0.0292601475	0.95412993	0.999999969
-102.473935	487.286994	0.0603421944	0.725461803	0.999999999
-153.247663	438.89728	0.0269289675	0.581554199	1.0
-154.923797	439.248119	0.036219115	0.0760191039	1.14023508
-150.692269	356.931668	0.029259558	0.587490464	0.936374636
-152.425321	357.582952	0.0295164739	0.401731516	1.0
-132.869827	337.672215	0.030231533	0.863200993	0.927294276
-134.694028	337.913662	0.0321186521	0.581570067	1.0
-128.178325	320.134539	0.0338735651	0.563517079	0.899616258
-129.875558	320.890188	0.0502575392	0.185705985	1.0
-119.71233	314.38695	0.0370857943	0.495325442	0.861795006
-121.540379	314.549092	0.03967323	0.0158876796	1.01415369
207.175921	289.589478	0.0310080915	0.267890766	6.72890208e-7
-82.7886711	289.39118	0.0341423196	0.294211247	0.972835754
-101.487861	278.560846	0.0445353008	0.47189247	0.840215008
-103.357828	278.56753	0.0337256105	0.914531438	0.967261908
-104.842513	277.185815	0.0431378611	0.754400481	0.823663677
-106.737465	277.446241	0.0370178122	0.31967737	0.942702425
-117.552857	266.474671	0.032985772	0.585958068	0.842908801
-117.468646	266.873665	0.0390236823	0.144764881	0.954162342
-90.8843541	261.318695	0.0344891648	0.636896036	0.776223044
-90.8164276	261.684998	0.0437877019	0.37451146	0.92382489
-98.6865758	252.388847	0.0330614495	0.798827448	0.758379138
-98.6651512	253.433106	0.0618525065	0.0613897514	0.924701043
-107.603245	238.283057	0.0333715823	0.931135673	0.775140223
-109.524889	238.422056	0.034908537	0.45717717	0.927869385
-100.966435	233.654297	0.0421855235	0.455075443	0.792131924
-100.994043	233.887003	0.0533081201	0.997459621	0.881793237
-96.8518148	225.013964	0.0378470032	0.512738084	0.735087068
-96.8276565	225.484568	0.0588646311	0.263153097	0.908724915
-83.1263317	221.882803	0.0363630313	0.999174959	0.727142172
-83.1192296	221.941197	0.0390882492	0.602034115	0.823053744
-83.0475133	209.298075	0.0514448163	0.870411658	0.648941184
-84.9265177	209.647608	0.046773614	0.276087021	0.861603618
-79.1781385	205.261783	0.0502979227	0.790587964	0.609937762
-81.0690379	205.544426	0.042935505	0.26385322	0.720509914
-85.4891301	194.233784	0.0969841754	0.267966558	0.667680548
-87.4037021	194.33659	0.0609071974	0.506841165	0.740235168
-72.3994485	183.84337	0.0588026948	0.972852513	0.552653069
-76.3673848	184.291327	0.0658453209	0.929598108	0.781984928
-80.1155321	172.291032	0.0795735668	0.197154924	0.598223555
-82.6786837	171.451731	0.0354578801	0.206956298	0.927405617
-55.1268152	160.033435	0.0372447202	0.445126754	0.447938117
-54.9835975	160.696141	0.0462894348	0.0216288098	0.707595357
-68.2667831	158.125299	0.0375950537	0.998896039	0.481609265
-69.7921369	159.202952	0.047322906	0.782452962	0.704510302
-70.2631552	143.740421	0.0610363816	0.146033476	0.673633536
-68.5138947	143.879772	0.0883373376	0.868490545	0.484349484
-48.8729702	138.123325	0.120636014	0.468637316	0.105004102
-45.4390824	137.425338	0.0984737514	0.317298051	0.254920435
-54.2406637	116.127728	0.231601249	0.999451293	0.466137408
-52.230739	116.213199	0.240133282	0.507835161	0.0554157906
-50.8803479	130.700404	0.101755685	0.599112465	0.0844126694
-48.8297032	130.682025	0.137740085	0.13915395	0.162765953
-51.6129337	124.025723	0.151387889	0.352892799	0.153457547
-49.6040085	124.165132	0.180725192	0.418060957	0.073401504
64.4233015	187.409035	0.0704507779	0.9695286	0.967442384
62.8622719	187.502698	0.0495247948	0.812781687	0.899986681
-59.3791478	117.865813	0.230753729	0.160886662	0.101651501
-59.4723365	117.583753	0.229845004	0.479784296	0.382778707
