# Loss = 0.01748688787669916

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
435.1450184	907.3728061	652.6089921	9.17663878	201.4133368	469.7327815	0.5	559.3637058	161.6229487	10.684915	0.1	0.05	0.8790190115

# t0		TI		IA		v0		w0
-217.458939	543.051497	0.0382393949	0.348563133	0.232322545
-219.424774	543.083984	0.0599251421	0.010891246	0.871138117
-101.168856	486.449096	0.0444992727	0.219348773	0.218341982
-103.134685	486.479325	0.0617675217	0.463840761	0.257941535
-153.179616	438.509454	0.0380023203	0.759482018	0.168128813
-155.142962	438.574025	0.0584224078	0.166126875	0.168419981
-150.590019	357.3469	0.0593124016	0.513029271	0.678428529
-152.55091	357.39836	0.0703207223	0.600906562	0.319894047
-132.769529	337.654696	0.0647471181	0.232282303	0.917107761
-134.731251	337.707298	0.0775173065	0.221827214	0.743566593
-128.032311	320.159666	0.0623265628	0.216116057	0.796932332
-129.985007	320.235994	0.0845399284	0.922210287	0.181021299
-119.53959	315.001438	0.0703777356	0.730030118	0.360765156
-121.516373	315.05012	0.0839739468	0.321936146	0.100340732
207.322461	289.484346	0.0794661944	0.0454365455	0.071045502
-82.6615355	289.529693	0.0895457044	0.904805535	0.569889015
-101.337572	278.740505	0.0854787796	0.344828564	0.899391133
-103.294662	278.812642	0.0994421331	0.491625961	0.202205012
-104.649163	277.379195	0.0829474275	0.669338497	0.703914228
-106.616398	277.438768	0.097194155	0.799438589	0.873553648
-117.391573	266.9308	0.0879086464	0.226053981	0.712625956
-117.401373	266.914482	0.098961671	0.32397556	0.270981401
-90.70083	261.595341	0.08998609	0.530029401	0.357217564
-90.7077154	261.574416	0.10111773	0.796557974	0.591958524
-98.5083516	253.138746	0.0939985731	0.805801531	0.267453423
-98.5314134	253.106423	0.107397043	0.132862633	0.192448735
-107.389525	238.864128	0.105019685	0.0568732647	0.34800572
-109.360693	238.944063	0.10772789	0.0885802597	0.979873962
-100.785527	233.749905	0.104460068	0.447167749	0.842455463
-100.801516	233.710338	0.112481011	0.796484553	0.458648869
-96.6205187	225.419715	0.110241611	0.348698438	0.630248137
-96.6393226	225.377919	0.118192344	0.626549541	0.670596714
-82.8818402	222.103806	0.114667628	0.389060952	0.0833290756
-82.9004799	222.062399	0.118594779	0.261087383	0.276027418
-82.7601528	209.563685	0.114142452	0.107118147	0.565796177
-84.7198699	209.663852	0.127812947	0.657235073	0.589256716
-78.8856792	205.729069	0.117920822	0.140627136	0.662717248
-80.8501737	205.819341	0.129007465	0.268361651	0.52804713
-85.1272393	194.254539	0.12398546	0.167409813	0.491621923
-87.0934909	194.348479	0.141171712	0.666210892	0.420492265
-72.0418811	184.046409	0.140628639	0.383228849	0.351104421
-75.9926703	184.17916	0.145759104	0.410168567	0.000602144269
-80.250149	172.537571	0.139632899	0.573002268	0.737380914
-82.2095297	172.675507	0.151451647	0.758857405	0.00640322454
-54.5198729	161.250701	0.150745139	0.0251840755	0.619720447
-54.5192416	161.233421	0.147003397	0.201925182	0.350044751
-67.6320636	159.360893	0.16455027	0.016340453	0.534998917
-69.5677606	159.569867	0.169750134	2.35922393e-16	0.619717524
-70.1090991	144.346244	0.162939416	0.152301279	0.00285183435
-68.1601534	144.232943	0.15657957	0.178373159	0.385823583
-49.0960894	138.351388	0.158675573	0.252079512	0.0507653035
-45.189349	137.96779	0.167152556	0.0870323969	0.270790774
-53.9285801	116.113781	0.164264565	0.000262710359	0.541262956
-51.9061839	116.203467	0.173911785	0.00036709574	0.958338631
-50.7863342	130.574463	0.169844249	0.0487816239	0.400661207
-48.8004441	130.547501	0.16762202	0.0871161655	0.00834521831
-51.8115609	124.142489	0.159580352	0.113378682	0.306166952
-49.8224934	124.107082	0.1715597	0.0443314433	0.57166185
64.375888	187.397717	0.147525336	0.456535772	0.089703736
62.4246066	187.471095	0.155791893	0.707082332	0.945476313
-58.779542	117.809332	0.168437286	0.129022566	0.117068772
-58.8628631	117.556891	0.164224019	0.148049189	0.0194583117
