# Loss = 0.007763542176764731

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.481	114.46	1232.3	11.857	19.631	842.63	0.24858	30.219	46.22	10.059	0.13436	0.027773	0.32368

# t0		TI		IA		v0		w0
-219.657217	546.485408	0.0210304882	1.0	1.0
-211.003421	547.009797	0.128348336	5.84695136e-27	1.0
-101.496383	486.8384	0.0237039215	1.0	1.0
-98.4167958	486.899811	0.0361456861	1.0	1.0
-157.872929	438.199103	0.0173555064	1.0	1.0
-152.601484	438.724442	0.029791882	1.0	1.0
-159.741678	356.496669	0.0190429938	0.434510783	1.0
-153.0994	357.264367	0.0228553144	1.0	1.0
-142.798081	336.798929	0.0196836072	0.437109944	1.0
-135.906884	337.31502	0.0227313169	1.0	1.0
-138.051955	319.321329	0.0203642904	0.338593902	1.0
-134.035374	319.990687	0.0216984369	1.0	0.970727719
-129.523532	313.03948	0.020641416	0.417212385	0.918999749
-127.237769	314.321894	0.021764795	1.0	0.943975611
200.648139	289.104255	0.0221769787	2.0023787399999998e-28	0.997208775
-90.91109	289.865471	0.022241375	0.202765721	1.0
-111.348722	277.968539	0.0227210808	0.2813397	0.9231418
-110.243887	279.292812	0.0243244523	0.268378089	1.0
-114.66626	275.494702	0.022842393	0.339100139	0.957440737
-114.707711	277.995514	0.0236708346	0.265120755	1.0
-127.423838	266.602311	0.0237317042	0.263388023	1.0
-127.197045	267.747073	0.0246346402	0.371771693	0.997968687
-100.743698	260.927751	0.0242013767	0.19838485	0.955330048
-99.4462815	262.188933	0.0254666049	0.252722529	1.0
-108.538793	252.29398	0.0253006565	0.223826625	0.986731998
-107.272543	253.372212	0.0271768896	0.215261952	1.0
-117.404832	238.794982	0.0285783806	0.309761149	0.955837041
-115.491635	239.064061	0.0328797057	0.228848335	0.999154536
-109.888402	233.795417	0.0302377046	0.204923673	0.992405001
-107.53312	233.984655	0.0370959856	0.204126004	0.986158031
-104.949967	225.777027	0.0351669899	0.17579516	0.99000261
-102.286308	225.788922	0.0478038675	0.166225244	0.993147802
-89.7070964	222.638814	0.0388355924	0.109689847	0.93906433
-88.1350751	222.683475	0.0497065595	0.067891155	0.971537983
-89.2190681	209.798037	0.0494341687	0.0986908441	0.913416464
-87.4551602	210.066814	0.0763178731	0.0877968325	0.959542135
-85.3705045	206.132874	0.0582610854	0.11517501	0.909810426
-83.996705	206.293909	0.0843274993	0.037317653	0.887477279
-89.4537263	194.492833	0.0774087255	0.1291379	0.919315476
-87.2767544	194.25226	0.117191535	1.0	0.557582415
-75.9989988	184.578096	0.114352274	0.0188948908	0.881485615
-78.1910913	184.628142	0.126310933	0.0299263068	1.0
-84.6240911	173.13164	0.121927257	1.0	0.696264492
-83.8424641	172.982696	0.134024088	1.0	0.840327433
-56.0567441	161.38777	0.133954274	4.4262597999999994e-24	0.576682888
-55.2773757	161.254311	0.142803612	1.0	0.281754218
-68.2160832	159.24186	0.14277901	0.999942299	0.377330492
-68.3375576	159.329954	0.151266195	0.999809371	0.629075489
-74.8328114	145.020107	0.170902821	0.184527625	1.0
-72.5536989	144.783037	0.166581852	0.991649283	0.258301451
-50.4897836	138.380748	0.16978168	0.0183003864	0.598788727
-48.0920142	138.148222	0.176815646	0.141899839	1.0
-59.021849	116.800639	0.207205395	0.0978322998	0.751408176
-54.2207056	116.400325	0.206867004	0.0526068374	0.732051504
-51.7652401	130.916836	0.173132643	0.143572276	0.230611786
-50.9035338	131.009736	0.179966111	0.064882519	0.486644908
-51.4479896	123.909386	0.190040514	0.119678963	0.338019658
-51.1942975	124.234789	0.184019968	0.0360215517	1.0
66.5914745	186.869931	0.15042652	1.0	0.999942427
67.0027118	186.684502	0.166559429	1.0	0.999987039
-64.0224029	118.486391	0.206119456	0.142236144	0.265158456
-65.2948383	118.43361	0.223116892	0.0216323154	1.0
