# Loss = 0.009262317150659838

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
155.15	24.286	1259.1	6.132	42.927	836.07	0.22963	25.983	92.36	10.202	0.1321	0.039257	0.65479

# t0		TI		IA		v0		w0
-207.542589	541.587797	0.0666819979	0.628173906	1.0
-210.85498	544.966441	0.099587864	0.952161208	1.0
-92.1272834	487.065562	0.0839862986	0.988381908	1.0
-94.3270136	487.124685	0.127940777	0.0144689648	1.0
-144.954066	438.946942	0.0939537086	0.4846051	1.0
-148.090082	440.835804	0.14958383	4.32095412e-18	1.0
-146.157248	358.610304	0.100055195	0.0287528685	1.0
-144.522382	358.887499	0.225867655	0.984292701	1.0
-128.667117	338.604124	0.0588868168	1.0	1.0
-128.77079	339.586218	0.243267778	0.318607771	1.0
-126.633555	320.685751	0.0522594242	2.30752104e-17	1.0
-124.573893	321.376051	0.247314354	0.382550649	1.0
-122.138597	313.925551	0.0224774581	1.0	1.0
-115.403604	314.626117	0.219160748	5.13261197e-14	1.0
205.844339	290.459754	0.0286630426	0.244443018	1.0
-79.4375961	290.5048	0.113170209	1.0	1.0
-104.618553	278.572746	0.0241892025	1.0	1.0
-97.1633165	278.704831	0.176718947	0.995191255	1.0
-108.363133	277.771625	0.0237673972	1.0	1.0
-101.266006	277.523008	0.163942907	0.17627202	1.0
-120.623469	266.982133	0.0216461405	0.992169773	1.0
-117.793647	268.601279	0.097197881	6.3026646e-18	1.0
-94.6477036	262.444209	0.024597273	0.238466189	0.998646636
-92.2991439	262.418369	0.0335620462	1.0	1.0
-101.591024	252.495303	0.0226495519	0.595362158	0.931797797
-100.404654	253.149785	0.0299338269	1.0	1.0
-111.403217	238.337798	0.0227914482	0.469794552	1.0
-106.928715	239.325801	0.102550451	0.153661332	1.0
-105.542756	233.592709	0.022911385	0.453409441	1.0
-105.510631	233.745472	0.0237648469	1.0	1.0
-103.17187	225.335956	0.0231300134	0.416744672	1.0
-101.565123	225.346837	0.0240416654	1.0	1.0
-90.1300811	221.682704	0.0231648389	0.378217868	0.97376306
-88.6806336	222.453113	0.0241236432	0.939585749	1.0
-92.7347094	210.22123	0.0239235709	0.428378282	1.0
-88.8449202	209.721637	0.0257087653	0.504656991	1.0
-88.2039637	205.774522	0.0240952087	0.330974369	1.0
-86.9958814	206.412156	0.026625635	0.0957976843	0.945392678
-93.7095602	194.600665	0.0260603297	0.372998012	0.978841942
-90.83488	194.49179	0.0351897933	0.307195111	0.979238414
-78.1596925	184.735164	0.0432445365	0.00283890988	0.878361652
-77.2711724	184.615807	0.0980173395	1.11618365e-14	0.98361373
-82.2519597	172.804192	0.0992420034	0.0914876938	0.894666961
-80.9225795	172.605537	0.150195625	2.47517283e-16	0.778414937
-51.6815499	160.673357	0.133763166	0.306634439	0.0180411133
-53.4687784	161.105643	0.165163374	0.308364244	0.775790212
-66.4333361	159.101555	0.157726855	0.101681168	0.601034377
-68.9128661	159.643938	0.166972479	7.480653390000001e-20	0.921381773
-73.2762851	144.942699	0.180038475	0.103713951	0.767848685
-73.4146913	145.154985	0.182971712	0.0996812664	0.874345343
-48.747362	138.242275	0.190473784	0.0051786216	0.197728268
-48.0717507	138.29847	0.189994014	1.21325407e-19	0.33015667
-57.5617654	116.644322	0.214289595	0.0111153822	0.805910426
-53.6877492	116.433677	0.218042053	5.7075475e-19	0.471604566
-52.2069093	131.167282	0.191762388	0.0101601456	0.710684732
-50.1345526	131.019994	0.197946577	5.605460850000001e-20	0.216718657
-51.3306371	124.055344	0.204642314	0.0053073074	0.657313252
-51.8877876	124.574515	0.198085348	4.9397246e-19	0.668770551
66.2177959	187.287185	0.13292326	1.0	1.0
69.282104	185.972124	0.161287224	1.0	1.0
-63.1174829	118.432052	0.214967037	0.0286189255	0.761648716
-65.7860174	118.620175	0.215633907	0.0598991631	0.680494625
