# Loss = 0.007059791111409214

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
19.71114854	8.418066996	1249.071545	8.494886094	62.94259224	865.9924334	0.1910333359	32.7420726	19.76931484	9.731492806	0.15	0.01	0.3231545174

# t0		TI		IA		v0		w0
-217.270102	543.2224	0.042222571	0.275494142	0.994398484
-218.752719	543.790769	0.0324778915	1.0	1.0
-101.079386	486.489049	0.050280395	0.0104507346	0.887797396
-102.698755	486.85118	0.0355850039	0.64279608	1.0
-153.092684	438.539443	0.0473447251	0.175901123	1.0
-154.640184	439.114851	0.0482109609	0.862441077	1.0
-150.463921	357.25209	0.0480300489	0.164315162	0.984112228
-152.172274	358.026936	0.0569227654	0.536895828	0.999598197
-132.852813	337.379641	0.0426285674	0.83822806	0.945427557
-134.396095	338.228897	0.064978801	0.931165397	0.995967801
-128.32493	319.466674	0.0453575718	0.670687886	0.946129482
-129.852244	320.426831	0.0642165169	0.53393574	0.97873319
-119.979552	313.594362	0.0493740888	0.958014664	0.935588537
-121.748403	314.277466	0.059239387	0.195460256	0.980428501
207.360302	289.677125	0.174560068	0.215540212	0.625301647
-82.5345558	289.703026	0.0776489488	0.150790305	0.953343642
-101.599594	278.114003	0.06321672	0.164480504	0.940020078
-103.129243	278.988109	0.083959021	0.827827686	0.956587949
-104.962943	276.637866	0.0604980779	0.275791071	0.941011265
-106.491452	277.558479	0.0804687823	0.0717229719	0.968382331
-117.481318	266.611556	0.0665253131	0.321910498	0.959550973
-117.4057	266.7269	0.0807288616	0.344576254	0.966224284
-90.6544256	261.518091	0.0665431314	0.188961713	0.918897073
-90.6141145	261.594128	0.0855057777	0.119987157	0.955390666
-98.4058455	252.787602	0.0763213322	0.962076674	0.91318485
-98.52116	252.706725	0.0891458471	0.0822149218	0.966090247
-107.368636	238.259239	0.0818343995	0.861033252	0.927537675
-109.039293	239.184191	0.103588428	0.171993333	0.963974825
-100.64583	233.541675	0.0902801148	0.0825324376	0.959740109
-100.964772	233.401244	0.100634403	0.806441176	0.944114338
-96.5990111	225.278565	0.0942671785	0.465440077	0.931129335
-96.6234973	225.173481	0.108110055	0.831400455	0.934956424
-82.3606992	222.761734	0.102770269	0.664455706	0.891404588
-82.5720727	222.561953	0.113669648	0.570375797	0.92367626
-82.7150912	209.085972	0.105583	0.977151111	0.880972212
-84.2746475	210.121046	0.122538074	0.988887731	0.93019047
-79.1110101	204.956571	0.108297877	0.93526318	0.86399422
-80.5716819	205.954856	0.119939171	0.817762358	0.875650744
-85.2431677	193.599692	0.115466909	0.733654407	0.886080666
-86.8323498	194.452496	0.141919052	0.720865517	0.889204259
-72.1353845	183.547595	0.137449349	0.877873519	0.882402885
-75.8023509	184.491686	0.148737632	0.976759225	0.921861624
-80.469187	172.00024	0.14284118	0.838387307	0.90520896
-82.1094064	173.103368	0.155956801	0.821907716	0.947289761
-54.5806873	161.393619	0.161198286	0.99202674	0.827706288
-54.5265124	161.423269	0.163989888	0.979752479	0.880573412
-67.7484628	159.250566	0.164545424	0.854012096	0.856664927
-69.267873	160.322906	0.170379044	0.801011542	0.913905123
-70.2845002	144.307979	0.187154706	0.78207246	0.847810837
-68.4303764	143.835126	0.191425368	0.815329811	0.83540362
-49.0759803	138.231104	0.195657014	0.108834554	0.839115673
-45.3886476	137.612943	0.192819306	1.0	0.586901571
-54.1705497	115.963526	0.232223064	0.760450015	0.784933673
-52.1569044	115.97686	0.235810951	0.843330549	0.787679979
-50.4422556	132.174188	0.191440242	7.12652049e-18	0.902204807
-48.6430913	131.487138	0.20748888	0.983198328	0.714781699
-51.4981971	124.2816	0.21823027	0.038504132	0.824783466
-49.7206864	124.293981	0.205416995	0.208042546	0.807368444
64.764387	187.931446	0.174459006	0.969576137	0.900973592
63.5026727	188.947007	0.184174877	0.516230181	1.0
-59.2428162	117.658501	0.234458991	0.416057758	0.933731452
-59.7461852	117.667689	0.236057525	0.708883265	0.828134357
