# Loss = 0.004863240878772316

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.961	21.818	1241.7	6.7991	62.692	867.79	0.32541	9.5962	38.907	9.5381	0.13215	0.043853	0.54745

# t0		TI		IA		v0		w0
-210.61733	541.745855	0.0541413792	1.0	1.0
-212.778572	544.981943	0.091079662	1.0	1.0
-96.8008074	487.02747	0.0621977372	4.8296669e-6	0.999999999
-96.9583655	488.784144	0.107281165	6.30842959e-8	1.0
-149.900995	439.023834	0.0471960374	0.0	1.0
-147.151237	438.988546	0.121497396	0.0	1.0
-157.347499	358.017431	0.0264070561	0.673536022	1.0
-148.076133	359.494757	0.151302712	1.0	1.0
-141.036557	338.223805	0.0269583422	0.54390015	1.0
-128.811366	338.731969	0.145722623	0.670365341	1.0
-137.384094	320.204509	0.027551	0.509229737	1.0
-127.217742	320.703067	0.100057638	1.97529277e-8	1.0
-129.523532	314.005695	0.0277752854	0.532963374	1.0
-124.70703	314.55224	0.0310313847	0.999988056	1.0
197.747769	289.651251	0.0287646521	0.982683954	0.000448925056
-88.5885336	290.278602	0.0292397686	0.00278810697	1.0
-111.348722	278.717659	0.029272758	0.481652055	0.989653499
-108.505999	279.556818	0.0311249695	0.0783924468	1.0
-114.66626	277.16756	0.0293462035	0.757446026	0.982600178
-112.390787	278.543273	0.0305310084	0.203253794	1.0
-125.310592	266.47846	0.0298923103	0.54018069	1.0
-124.969085	268.422463	0.0310375919	0.605217334	1.0
-100.743698	262.053777	0.0301317175	0.497413446	0.984463851
-99.178297	263.083453	0.0304806555	0.254706493	1.0
-108.538453	253.122889	0.0306433875	0.496654777	0.992486141
-107.720467	254.232834	0.0307263473	0.499204059	0.999999984
-115.525614	238.132255	0.031595471	0.585478762	0.988772992
-115.736427	238.957685	0.0315757842	0.600920378	1.0
-110.722319	233.644882	0.0319058338	0.538155407	1.0
-109.864536	234.082029	0.0318955796	0.673874125	0.991874595
-106.120725	225.11516	0.0325332284	0.577727521	0.988408572
-106.227297	225.839595	0.0324958541	0.665531663	0.993975044
-92.9484041	222.413064	0.0327432497	0.468968365	0.973917775
-92.5128759	222.658727	0.0327323709	0.557068631	0.983438696
-92.4636874	209.092612	0.0338614153	0.549044755	0.985831941
-94.7610994	210.530363	0.0337517259	0.563854444	0.999378961
-88.8671049	205.381401	0.0342022649	0.47404042	0.960690687
-90.5520787	206.191398	0.0341344826	0.757750832	0.935916255
-94.7318944	193.97331	0.0353357375	0.594181613	0.957106788
-92.8791846	193.800715	0.0353797154	0.666504263	0.917265783
-82.0197752	183.923369	0.0364752222	0.639800576	0.932194406
-86.0197731	184.881808	0.0364305224	0.58819079	0.991676391
-90.2557127	172.344116	0.0379706881	0.306823675	0.95329876
-91.0543817	172.893336	0.0379529756	0.25746081	0.984790806
-62.0346723	160.862607	0.0397068897	0.472826519	0.865768093
-63.0024801	161.448922	0.0397898963	0.443469029	0.916961996
-75.9122916	159.037837	0.040031824	0.548550905	0.912379128
-76.2541704	159.559996	0.0401406539	0.665676525	0.927598259
-77.6738648	144.139667	0.0431379392	0.952332042	0.803949817
-78.1250534	144.72177	0.0441813502	0.289439629	0.881517787
-54.7757964	137.931924	0.0454455937	0.918526886	0.787949519
-54.7573382	138.196853	0.0454735716	0.357630504	0.860692869
-59.6195587	116.437111	0.0963734783	0.246433882	0.84036627
-55.3827151	116.043772	0.0810972116	0.845354391	0.772951292
-54.9498156	130.764228	0.0553099149	1.0	0.684281841
-55.2689327	130.621266	0.0484026602	0.753282134	0.776597942
-52.6673359	123.634781	0.0748032923	0.99999972	0.607448106
-52.1729281	123.415131	0.0538807857	0.917576861	0.732333307
60.4486822	187.323771	0.0374278137	0.198563818	0.999999991
67.3661756	185.439085	0.0385861954	0.999957005	1.0
-64.7775608	118.069523	0.0818986477	0.458665414	0.657353578
-66.8683844	118.317249	0.0938164484	0.106469134	0.836343945
