# Loss = 0.006077353049795284

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.25496925	22.10967758	1249.916585	4.831907401	42.44760075	870.1371842	0.5	24.88813047	35.79679236	9.008392407	0.15	0.01114736173	0.5327700253

# t0		TI		IA		v0		w0
-217.298142	543.18334	0.0325812476	0.934721216	0.990520995
-219.234414	543.290283	0.0411981331	0.740566693	1.0
-100.980244	486.597408	0.0382514525	0.522303243	0.99428917
-102.83544	486.74678	0.048438815	0.201263897	0.865661624
-153.000992	438.763071	0.0408663899	0.764305528	0.946272746
-154.840719	438.985796	0.049023219	0.567975719	1.0
-150.419016	357.616209	0.0516077675	0.696794988	0.950780643
-152.240301	357.845582	0.0636512652	0.462001585	1.0
-132.570047	337.88906	0.0555469933	0.608259225	0.942321581
-134.476788	338.076347	0.0670474947	0.592952586	0.966218618
-127.915019	320.312981	0.0604775619	0.519669964	0.969898504
-129.819511	320.587364	0.0730481853	0.472092237	0.971293033
-119.692756	314.616606	0.0613256269	0.506983955	0.947701223
-121.613957	314.787783	0.0720588429	0.419161408	0.98284325
207.457918	289.682257	0.0831265896	0.438019004	0.510297988
-82.5140881	289.806331	0.0819074087	0.176096218	0.960720419
-101.274233	278.764894	0.0785723479	0.449388524	0.899547804
-103.129	279.074591	0.0881106455	0.547032332	0.906839235
-104.656475	277.389081	0.0773033385	0.315071998	0.94081619
-106.460239	277.700835	0.0891737203	0.290466868	0.955181253
-117.256448	267.178728	0.0858757616	0.336967907	0.962872763
-117.315337	267.07641	0.0939655806	0.206670616	1.0
-90.5167303	261.968478	0.0856969304	0.88385236	0.837780621
-90.6409468	261.802002	0.0980006203	0.211407931	0.975032126
-98.4058652	253.275885	0.0918863774	0.799514765	0.881618733
-98.4371518	253.126973	0.101724659	0.817445358	0.910644213
-107.388592	238.860927	0.101610258	0.348048169	0.924599964
-109.211728	239.270399	0.111906977	0.232675828	0.956062951
-100.640772	233.953436	0.105816096	0.879855966	0.900728328
-100.737176	233.737315	0.114697437	0.419686777	0.911577799
-96.4533581	225.623119	0.111962197	0.413000785	0.89252832
-96.6002432	225.409276	0.121062989	0.925269547	0.929457866
-82.633705	222.644117	0.115125703	0.249563369	0.892098773
-82.7532391	222.46187	0.121470748	0.412879053	0.87235241
-82.7359488	209.556334	0.123390692	0.845684714	0.859107495
-84.5994682	210.00658	0.131552095	0.12363343	0.956389879
-78.9569071	205.54644	0.127646288	0.654529363	0.836616907
-80.7471728	206.00313	0.133379934	0.914226953	0.851504837
-85.1461536	194.065453	0.135870251	0.290163397	0.86602294
-86.995435	194.429751	0.143604299	0.0716863651	0.931769351
-72.1621283	183.793355	0.147591729	0.172143252	0.877044449
-75.9153255	184.353781	0.150550682	0.244803147	0.919958116
-80.2979631	172.283496	0.155159019	0.0113899849	0.905223552
-82.1764269	172.877578	0.158979385	0.655026129	0.91145035
-54.4448879	161.308365	0.16470201	0.25836492	0.794037215
-54.4572211	161.291962	0.167245204	0.662906579	0.855649936
-67.6656885	159.216251	0.169099519	0.196253811	0.868429264
-69.3715773	159.960489	0.170212635	0.23371039	0.90704017
-70.2521994	144.103557	0.184658294	0.884028202	0.840502033
-67.5074294	143.184506	0.197835031	1.0	0.892218388
-49.0237526	138.10243	0.193719486	0.617500362	0.798423668
-45.377474	137.129895	0.191422842	0.570703559	6.14825247e-17
-53.9908437	115.927006	0.222976413	0.704672168	0.742719759
-51.9991707	116.031535	0.221433353	0.0481874823	0.850142029
-50.5898845	131.67111	0.19159637	0.229877592	0.730211399
-48.6870619	131.196192	0.197971021	0.991147696	0.736448533
-51.6399977	124.214361	0.211123115	0.849164118	0.798561095
-49.7723694	124.259553	0.202561147	0.0901195737	0.863310137
64.5254722	187.623745	0.161100003	0.0441308558	0.991445591
62.8265315	188.094539	0.168480871	0.0652816437	0.884470667
-58.9665148	117.682682	0.226678771	0.744780337	0.496261376
-59.0746938	117.268204	0.222081146	0.966297303	0.733202266
