# Loss = 0.007151192094246717

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
105.39	30.509	1283.3	5.2404	51.331	856.49	0.34314	8.0087	74.27	9.7312	0.13504	0.038016	0.58569

# t0		TI		IA		v0		w0
-213.565366	543.441009	0.0516843449	1.0	1.0
-214.44703	544.928916	0.069260422	1.0	1.0
-95.0555945	485.600069	0.0596019582	0.462645517	1.0
-98.4774211	488.72571	0.0802211443	0.0	1.0
-150.500871	439.902096	0.0644748099	2.40721554e-29	1.0
-150.442243	439.779624	0.090753454	0.0704343543	1.0
-149.270092	358.849112	0.0662397547	1.92577243e-28	1.0
-148.318735	358.620245	0.129056663	1.0	1.0
-131.151205	338.71626	0.0707178508	3.42511599e-7	1.0
-130.592687	338.668787	0.141198252	0.859004035	1.0
-127.201833	320.784723	0.0653467192	0.0	1.0
-126.743115	321.306195	0.14276819	0.762076462	1.0
-118.923751	314.804939	0.0611187619	9.62886216e-29	1.0
-117.632152	314.681462	0.135891939	0.592293035	1.0
203.411601	289.603787	0.0291868694	0.0554469237	1.0
-79.9436444	290.509406	0.130023126	4.81443108e-29	1.0
-102.590472	279.509313	0.0559718177	4.81443108e-29	1.0
-99.9440326	279.279963	0.160646562	0.969109354	1.0
-110.747997	277.756138	0.0297384549	0.999976263	1.0
-103.773547	278.417984	0.147617443	0.999993142	1.0
-118.607941	268.274784	0.0719994514	0.373517097	1.0
-114.984727	267.416123	0.142636622	0.851109956	1.0
-96.995094	262.560174	0.0304512675	0.894880927	1.0
-89.0980191	262.64284	0.128615678	0.0762315934	1.0
-104.509413	253.501372	0.030974952	0.732456395	1.0
-99.0834698	254.340032	0.103572716	1.92577243e-28	0.999999964
-112.534744	238.546171	0.0318216468	0.723590856	1.0
-107.576916	239.329744	0.103390664	0.23724916	1.0
-106.241887	233.611729	0.032123206	0.757979072	1.0
-101.532415	234.403947	0.104530093	0.0277058454	1.0
-102.653048	225.426568	0.0327379098	0.701541872	1.0
-101.437129	225.528506	0.0340933069	1.0	0.99999999
-89.3886141	222.641113	0.0330044323	0.677541305	1.0
-88.3060962	222.554944	0.0338195462	1.0	1.0
-91.2454831	209.985002	0.0339592765	0.674186661	1.0
-89.652202	210.141036	0.0354141969	0.999987784	1.0
-88.0084977	206.239231	0.0343553381	0.612332944	1.0
-87.8154909	206.54474	0.035185293	0.56234481	1.0
-92.8539017	194.28032	0.0355122806	0.578592809	1.0
-92.4758943	194.496203	0.0369957506	0.57807338	1.0
-81.187032	184.624719	0.0371118029	0.622122841	0.984428116
-82.1434846	184.509735	0.0381571116	0.8062827	1.0
-88.9868836	172.986422	0.0389820183	0.371789163	1.0
-87.5819944	172.849228	0.0407425006	0.436882801	1.0
-60.5249312	161.433165	0.0427871569	0.346714494	0.84494706
-58.8268962	161.44241	0.0512880742	0.121697407	1.0
-73.3352909	159.47915	0.0447708683	0.589975683	0.863089687
-72.4021039	159.68179	0.05585741	0.455010783	0.983141469
-75.707591	144.692095	0.06211001	0.330092219	0.783068244
-75.2248046	144.949517	0.0732281285	0.334346875	0.844907714
-50.8614341	138.084898	0.0825100925	0.203199089	0.64735697
-50.2614198	138.223585	0.0824528389	0.207555895	0.736665702
-57.6061424	116.555566	0.199073289	0.534974371	0.469387101
-53.9584673	116.361019	0.226088802	0.548056235	0.508542352
-52.9113447	130.761565	0.0824440262	0.645085267	0.467451292
-49.1299695	130.634211	0.156318287	1.0	0.0556725095
-50.9179053	123.864102	0.219098731	0.206463313	0.317576013
-49.9005503	123.999143	0.196833797	0.260955788	0.575335774
63.9295506	186.770581	0.0432471159	0.999998752	0.999999931
70.5528726	185.339341	0.0610047525	1.0	1.0
-63.5351229	118.427874	0.229002271	0.233162746	0.422896612
-62.7524977	118.068015	0.226555515	0.249129978	0.581807601
