# Loss = 0.01757089204986081

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.95241707	15.22887671	1248.42083	7.570963299	110.4385644	864.7883819	0.05	70.54103639	39.52409289	9.222924535	0.15	0.03383194037	0.4272215753

# t0		TI		IA		v0		w0
-217.456314	543.035067	0.0663661242	0.738766348	0.762943858
-219.429772	543.061881	0.159368183	0.14562419	0.585768269
-101.177262	486.431817	0.124296035	0.883101387	0.84297438
-103.166302	486.447402	0.146769349	0.943175201	0.989287138
-153.05016	438.625735	0.033246091	0.978459516	0.502840849
-155.049827	438.626754	0.0304734186	0.300764148	0.131513233
-150.593848	357.275542	0.0847136579	0.128884011	0.620557419
-152.506228	357.413783	0.0314517049	0.504229014	0.875684069
-132.747474	337.642902	0.13714282	0.951881159	0.270012028
-134.670202	337.720649	0.0579783641	0.0572459251	0.785933081
-127.916572	320.234241	0.0651096161	0.515063686	0.116040404
-129.959225	320.281101	0.0314457406	0.613553027	0.208737738
-119.456943	315.10513	0.121773444	0.642322752	0.220959756
-121.36892	315.191656	0.0312721606	0.538403036	0.347643928
207.337747	289.516248	0.108695793	0.164148821	0.310436333
-82.6188422	289.597951	0.0564160267	0.316421816	0.921552838
-101.356392	278.734302	0.0747744702	0.268624816	0.887284647
-103.174755	278.879032	0.0293970614	0.147864017	0.466625054
-104.599793	277.46944	0.0331667074	0.738353829	0.885628591
-106.495072	277.515164	0.0804540482	0.0378842002	0.139355233
-117.365693	266.920527	0.0311585613	0.514032045	0.233014868
-117.310091	267.023724	0.029152773	0.372087455	0.108788904
-90.573279	261.664815	0.0630752892	0.872618705	0.72080057
-90.6346041	261.666933	0.0970813291	0.862581808	0.724244462
-98.4628262	253.227305	0.0313114846	0.416042461	0.799284377
-98.4006134	253.25139	0.0412068752	0.750304869	0.697483615
-107.271443	238.983975	0.0447447506	0.742502992	0.463896
-109.230518	238.993518	0.0279731686	0.724578595	0.0632629109
-100.729421	233.774829	0.0395448342	0.454639824	0.34493414
-100.719035	233.822956	0.0932210276	0.75169452	0.910957923
-96.5278617	225.490658	0.0782182503	0.619978688	0.68911962
-96.5563064	225.485694	0.0438061573	0.999248721	0.682670647
-82.8207572	222.082987	0.0562223134	0.0762160227	0.845105283
-82.9438837	221.998763	0.0332920968	0.0466052265	0.831392836
-82.7250997	209.673351	0.0709523457	0.479909631	0.848535678
-84.6458319	209.706358	0.0725104082	0.198293009	0.906676916
-78.7797222	205.908819	0.0920929097	0.364575259	0.454989408
-80.8273022	205.878816	0.0617617934	0.241097888	0.84735807
-85.0677687	194.380286	0.0598720969	0.559073959	0.678519626
-86.9657833	194.414812	0.0538821248	0.694263127	0.337311968
-71.9565052	184.211963	0.097406447	0.280043456	0.763129691
-75.8746125	184.222697	0.0754590331	0.0381042326	0.726000385
-80.1743042	172.673615	0.104006868	0.0479735388	0.465210735
-82.1431447	172.692894	0.0653671649	0.42973877	0.0686940665
-54.3899677	161.269314	0.0634147278	0.417024971	0.186669838
-54.4509174	161.265556	0.067132475	0.497014823	0.123865194
-67.5529583	159.439702	0.0831201556	0.124702573	0.133930275
-69.5474782	159.453113	0.0934152276	0.167655357	0.862323035
-70.0869242	144.422741	0.145518704	0.22384087	0.781612991
-68.1285282	144.256568	0.143807207	0.925832104	0.675189144
-49.0756848	138.393564	0.151656515	0.319996868	0.703670022
-45.1590943	138.038743	0.13640322	0.137329838	0.190842127
-53.879127	116.063488	0.182994213	0.842785829	0.525180554
-51.8888329	116.068044	0.201978289	0.581108144	0.882966846
-50.7540399	130.029544	0.11787447	0.0640666666	0.609345056
-48.7456407	130.039514	0.159755901	0.435504352	0.717392014
-51.7626538	123.93469	0.137548142	0.789893559	0.125562063
-49.7926264	123.932524	0.148176917	0.464637529	0.571237902
64.4389158	187.489468	0.0913746388	0.18733108	0.746260641
62.4673074	187.497207	0.11862632	0.226987798	0.985900211
-58.7065015	117.711438	0.190372836	0.876250425	0.34692107
-58.7920625	117.556882	0.180603236	0.946816007	0.849744676
